8.213454523834,8.49774551256006,9.95858385108066,9.72418276467963,10.0764087229273,7.51140211518004,7.94702754268481,7.98578689597137,8.43785271031872,8.39325074356,9.06429296222039,10.4595995273159,2.2500063343083,0,2.82138381961875,2.93425778392533,1.3650225274954,2.73960602708294,3.36671847674044,3.87946693224669,5.06546695137525,4.70271906237754,4.80219187402898,15.6650838654787,15.6370671329911,14.9518822184217,15.8666487783631,15.1074162761945,15.4382860903531,16.580270422095
8.43161936926659,8.71591035799266,10.1767486965133,9.94234761011223,10.2945735683599,7.72956696061264,8.16519238811741,8.20395174140397,8.65601755575131,8.61141558899259,9.28245780765299,10.6777643727485,2.28537729995378,2.82138381961875,0,0.148303891468599,3.67160516060845,3.80099769344782,4.42811014310533,4.94085859861158,5.10083791702073,5.76411072874243,5.86358354039387,15.8832487109113,15.8552319784237,15.1700470638543,16.0848136237957,15.3255811216271,15.6564509357857,16.7984352675276
8.54449333357317,8.82878432229924,10.2896226608198,10.0552215744188,10.4074475326665,7.84244092491921,8.27806635242399,8.31682570571055,8.76889152005789,8.72428955329917,9.39533177195956,10.7906383370551,2.39825126426036,2.93425778392533,0.148303891468599,0,3.78447912491503,3.9138716577544,4.5409841074119,5.05373256291816,5.21371188132731,5.87698469304901,5.97645750470045,15.9961226752179,15.9681059427302,15.2829210281609,16.1976875881022,15.4384550859337,15.7693249000923,16.9113092318342
9.0636758648237,9.34796685354977,10.8088051920704,10.5744041056693,10.926630063917,8.36162345616975,8.79724888367452,8.83600823696108,9.28807405130842,9.2434720845497,9.9145143032101,11.3098208683056,3.100227675298,1.3650225274954,3.67160516060845,3.78447912491503,0,3.58982736807264,4.21693981773014,4.7296882732364,5.91568829236495,5.55294040336724,5.65241321501869,16.5153052064684,16.4872884739808,15.8021035594114,16.7168701193528,15.9576376171842,16.2885074313428,17.4304917630847
9.19306839766307,9.47735938638913,10.9381977249097,10.7037966385087,11.0560225967564,8.49101598900911,8.92664141651388,8.96540076980044,9.41746658414779,9.37286461738907,10.0439068360495,11.439213401145,3.22962020813737,2.73960602708294,3.80099769344782,3.9138716577544,3.58982736807264,0,2.10730134590497,2.62004980141122,6.04508082520432,2.93638026279965,3.03585307445109,16.6446977393078,16.6166810068201,15.9314960922508,16.8462626521921,16.0870301500236,16.4178999641822,17.5598842959241
9.82018084732057,10.1044718360466,11.5653101745672,11.3309090881662,11.6831350464139,9.11812843866662,9.55375386617139,9.59251321945795,10.0445790338053,9.99997706704657,10.671019285707,12.0663258508025,3.85673265779488,3.36671847674044,4.42811014310533,4.5409841074119,4.21693981773014,2.10730134590497,0,1.02767299686408,6.67219327486182,4.07041438119958,4.16988719285102,17.2718101889653,17.2437934564776,16.5586085419083,17.4733751018496,16.7141425996811,17.0450124138397,18.1869967455816
10.3329293028268,10.6172202915529,12.0780586300735,11.8436575436725,12.1958835019201,9.63087689417287,10.0665023216776,10.1052616749642,10.5573274893115,10.5127255225528,11.1837677412132,12.5790743063088,4.36948111330113,3.87946693224669,4.94085859861158,5.05373256291816,4.7296882732364,2.62004980141122,1.02767299686408,0,7.18494173036808,4.58316283670583,4.68263564835727,17.7845586444716,17.7565419119839,17.0713569974146,17.9861235573559,17.2268910551874,17.5577608693459,18.6997452010879
10.6757025010231,10.9599934897492,12.4208318282698,12.1864307418687,12.5386567001164,9.97365009236913,10.4092755198739,10.4480348731605,10.9001006875078,10.8554987207491,11.5265409394095,12.921847504505,3.66414559640833,5.06546695137525,5.10083791702073,5.21371188132731,5.91568829236495,6.04508082520432,6.67219327486182,7.18494173036808,0,8.00819386049893,8.10766667215037,18.1273318426678,18.0993151101802,17.4141301956108,18.3288967555522,17.5696642533836,17.9005340675422,19.0425183992841
11.1561814329577,11.4404724216837,12.9013107602043,12.6669096738033,13.019135632051,10.4541290243037,10.8897544518085,10.9285138050951,11.3805796194424,11.3359776526837,12.0070198713441,13.4023264364396,5.19273324343198,4.70271906237754,5.76411072874243,5.87698469304901,5.55294040336724,2.93638026279965,4.07041438119958,4.58316283670583,8.00819386049893,0,1.12451617458015,18.6078107746024,18.5797940421147,17.8946091275454,18.8093756874867,18.0501431853182,18.3810129994768,19.5229973312187
11.2556542446091,11.5399452333352,13.0007835718558,12.7663824854548,13.1186084437024,10.5536018359552,10.9892272634599,11.0279866167465,11.4800524310938,11.4354504643351,12.1064926829955,13.5017992480911,5.29220605508342,4.80219187402898,5.86358354039387,5.97645750470045,5.65241321501869,3.03585307445109,4.16988719285102,4.68263564835727,8.10766667215037,1.12451617458015,0,18.7072835862539,18.6792668537662,17.9940819391968,18.9088484991382,18.1496159969697,18.4804858111282,19.6224701428701
14.2942446030385,14.5785355917646,16.0393739302852,15.8049728438842,16.1571988021318,13.5921921943846,14.0278176218893,14.0665769751759,14.5186427895232,14.4740408227645,15.1450830414249,16.5403896065205,15.3118712256009,15.6650838654787,15.8832487109113,15.9961226752179,16.5153052064684,16.6446977393078,17.2718101889653,17.7845586444716,18.1273318426678,18.6078107746024,18.7072835862539,0,3.05639668704561,5.21105396212768,1.68977324697162,5.36658801990049,5.69745783405906,6.83944216580098
14.2662278705508,14.5505188592769,16.0113571977975,15.7769561113965,16.1291820696442,13.5641754618969,13.9998008894017,14.0385602426882,14.4906260570356,14.4460240902769,15.1170663089372,16.5123728740328,15.2838544931132,15.6370671329911,15.8552319784237,15.9681059427302,16.4872884739808,16.6166810068201,17.2437934564776,17.7565419119839,18.0993151101802,18.5797940421147,18.6792668537662,3.05639668704561,0,5.18303722964001,3.25796159992992,5.33857128741282,5.66944110157139,6.81142543331331
13.5810429559815,13.8653339447076,15.3261722832282,15.0917711968271,15.4439971550748,12.8789905473276,13.3146159748323,13.3533753281189,13.8054411424662,13.7608391757075,14.4318813943679,15.8271879594635,14.5986695785439,14.9518822184217,15.1700470638543,15.2829210281609,15.8021035594114,15.9314960922508,16.5586085419083,17.0713569974146,17.4141301956108,17.8946091275454,17.9940819391968,5.21105396212768,5.18303722964001,0,5.412618875012,3.18431421707506,0.929041297035965,4.65716836297555
14.4958095159228,14.7801005046489,16.2409388431695,16.0065377567685,16.3587637150161,13.7937571072689,14.2293825347737,14.2681418880602,14.7202077024076,14.6756057356488,15.3466479543092,16.7419545194048,15.5134361384852,15.8666487783631,16.0848136237957,16.1976875881022,16.7168701193528,16.8462626521921,17.4733751018496,17.9861235573559,18.3288967555522,18.8093756874867,18.9088484991382,1.68977324697162,3.25796159992992,5.412618875012,0,5.56815293278481,5.89902274694338,7.0410070786853
13.7365770137543,14.0208680024804,15.481706341001,15.2473052545999,15.5995312128476,13.0345246051004,13.4701500326051,13.5089093858917,13.960975200239,13.9163732334803,14.5874154521407,15.9827220172363,14.7542036363167,15.1074162761945,15.3255811216271,15.4384550859337,15.9576376171842,16.0870301500236,16.7141425996811,17.2268910551874,17.5696642533836,18.0501431853182,18.1496159969697,5.36658801990049,5.33857128741282,3.18431421707506,5.56815293278481,0,3.67071808900644,1.65043379816676
14.0674468279129,14.3517378166389,15.8125761551595,15.5781750687585,15.9304010270062,13.3653944192589,13.8010198467637,13.8397792000503,14.2918450143976,14.2472430476389,14.9182852662993,16.3135918313948,15.0850734504752,15.4382860903531,15.6564509357857,15.7693249000923,16.2885074313428,16.4178999641822,17.0450124138397,17.5577608693459,17.9005340675422,18.3810129994768,18.4804858111282,5.69745783405906,5.66944110157139,0.929041297035965,5.89902274694338,3.67071808900644,0,5.14357223490693
15.2094311596548,15.4937221483809,16.9545604869015,16.7201594005004,17.0723853587481,14.5073787510009,14.9430041785056,14.9817635317922,15.4338293461395,15.3892273793808,16.0602695980412,17.4555761631368,16.2270577822172,16.580270422095,16.7984352675276,16.9113092318342,17.4304917630847,17.5598842959241,18.1869967455816,18.6997452010879,19.0425183992841,19.5229973312187,19.6224701428701,6.83944216580098,6.81142543331331,4.65716836297555,7.0410070786853,1.65043379816676,5.14357223490693,0
