0.830537119962908,3.19167016147661,0.952141418630145,3.19251065747835
0.952141418630145,3.19251065747835,1.08476831818277,3.16368484997792
1.08476831818277,3.16368484997792,1.10400521917158,3.28821862757934
-0.686141439486542,2.42307256099198,-0.725471624613795,2.28710629636592
-0.725471624613795,2.28710629636592,-0.725000928309197,2.35571955279313
-0.725000928309197,2.35571955279313,-0.855723429730135,2.27834621250037
-0.855723429730135,2.27834621250037,-0.888154517372159,2.3198352414066
-0.888154517372159,2.3198352414066,-0.885691472660691,2.35603500539402
-0.885691472660691,2.35603500539402,-0.942276610247272,2.27289821480248
-1.00397266444327,2.307535222618,-1.12095042126982,2.23807680610579
-1.12095042126982,2.23807680610579,-1.20284548291366,2.31504419381354
-1.20284548291366,2.31504419381354,-1.18896994516388,2.27638171300239
-1.40685439145459,2.24209450898783,-1.42129571867022,2.33332762078677
-0.582352418984246,2.48941949684104,-0.538522270410708,2.52195986200353
-0.538522270410708,2.52195986200353,-0.484204337432242,2.58377380407419
-0.484204337432242,2.58377380407419,-0.554889309006172,2.5925008382081
-0.554889309006172,2.5925008382081,-0.451203506715411,2.67949138685088
-0.451203506715411,2.67949138685088,-0.512962577741072,2.63877599196502
-0.512962577741072,2.63877599196502,-0.393680750246598,2.77311942014952
0.306900625251537,-1.75549023962001,0.344074822839531,-1.8990982683753
0.344074822839531,-1.8990982683753,0.258616796535568,-2.02240562528097
0.258616796535568,-2.02240562528097,0.177101503991479,-2.07747782642751
0.177101503991479,-2.07747782642751,0.191050670158723,-2.18068860636104
0.191050670158723,-2.18068860636104,0.14565232414092,-2.29730848339603
0.830537119962908,3.19167016147661,0.808067059608914,3.29406691125378
0.808067059608914,3.29406691125378,0.781149154988092,3.33127165418171
0.781149154988092,3.33127165418171,0.85537777895305,3.42679249760515
0.85537777895305,3.42679249760515,0.812172352400454,3.49020146206242
0.812172352400454,3.49020146206242,0.83779866948947,3.47072022062861
0.841439502471605,3.72131023462289,0.878923683996795,3.70668168066764
0.878923683996795,3.70668168066764,0.839104842717731,3.80848099386551
0.865259018688869,4.03319223383572,0.960290360861635,3.99827150402636
0.960290360861635,3.99827150402636,0.931925851710715,4.05482481674645
0.938744791069053,4.25359631258092,0.94990248294373,4.40601243410072
0.94990248294373,4.40601243410072,0.965183414749701,4.37721376109878
0.965183414749701,4.37721376109878,1.00091327119677,4.4763432427979
1.36563992533229,3.24142499565994,1.39663034172174,3.1828850269469
1.39663034172174,3.1828850269469,1.49896726970552,3.22390809133078
2.26033691162682,-1.48630278432136,2.3542738680228,-1.48935747357944
2.3542738680228,-1.48935747357944,2.25426005690935,-1.48183726079007
2.25426005690935,-1.48183726079007,2.38132217808188,-1.53592886487855
2.38132217808188,-1.53592886487855,2.33679164905732,-1.52893928715258
2.33679164905732,-1.52893928715258,2.46252723002256,-1.56743443650975
2.46252723002256,-1.56743443650975,2.54120501382812,-1.55095609078058
2.54120501382812,-1.55095609078058,2.5599907207652,-1.60412934147561
1.49896726970552,3.22390809133078,1.523326737977,3.24472791912882
1.69707205808075,3.17545785895516,1.80687342884176,3.27966996254005
1.97008175855677,3.07558510599668,1.95410551130557,3.11246374631824
2.14989636872154,3.08937270835759,2.15240099280875,3.08430814182683
2.30933081659872,3.06210601460589,2.40599152254452,3.00957335742214
-1.42129571867022,2.33332762078677,-1.47926480827219,2.35395721563123
-1.47926480827219,2.35395721563123,-1.5612346462398,2.34470378396415
-1.5612346462398,2.34470378396415,-1.69182777308004,2.37619226347557
-1.69182777308004,2.37619226347557,-1.73755242134575,2.46296305744629
-1.73755242134575,2.46296305744629,-1.83809908997026,2.44184405630707
-1.83809908997026,2.44184405630707,-1.89865681160774,2.4458049936462
-1.89865681160774,2.4458049936462,-2.05782635863991,2.49698011134089
-0.393680750246598,2.77311942014952,-0.377838750598887,2.83423070969556
-0.377838750598887,2.83423070969556,-0.387555158465685,2.87489970401834
-0.387555158465685,2.87489970401834,-0.306789210575733,2.94797799872714
-0.306789210575733,2.94797799872714,-0.327396484200908,2.97738068541156
-0.327396484200908,2.97738068541156,-0.220000967621713,3.02989605367849
-0.220000967621713,3.02989605367849,-0.225883209757344,3.17693297035943
-0.225883209757344,3.17693297035943,-0.152105162173778,3.17115714872208
-0.152105162173778,3.17115714872208,-0.11992761692025,3.26552966127803
1.04049213872395,4.67969355263352,1.11745443511357,4.68764966994065
1.11745443511357,4.68764966994065,1.11776972329784,4.78075483306199
1.11776972329784,4.78075483306199,1.2368268139969,4.771146919461
1.25185619358065,4.99179492498137,1.36956703458928,4.99803918658906
1.36956703458928,4.99803918658906,1.39566819275598,5.03472228981386
1.39566819275598,5.03472228981386,1.44899210177275,5.14868274753511
2.26033691162682,-1.48630278432136,2.31758510747612,-1.4469370436351
2.31758510747612,-1.4469370436351,2.36997775215133,-1.4637438026725
2.36997775215133,-1.4637438026725,2.4750442871854,-1.411466793613
2.4750442871854,-1.411466793613,2.50379888373278,-1.40249132423867
2.50379888373278,-1.40249132423867,2.58639165861366,-1.42435361723429
2.58639165861366,-1.42435361723429,2.64530935745239,-1.4102469889773
2.64530935745239,-1.4102469889773,2.74104027528412,-1.45052463497077
2.74104027528412,-1.45052463497077,2.79319147193491,-1.43979411688839
3.88989913103271,-1.31859512802144,3.95497120077189,-1.30792312808376
4.24709044081358,-1.14712164103227,4.35133536748559,-1.08974107225288
4.85854837951298,-0.409306502872239,4.88620650246234,-0.381715339466555
0.306900625251537,-1.75549023962001,0.4601532285323,-1.88930084636974
0.4601532285323,-1.88930084636974,0.523943286266817,-2.03372028371946
-1.88466319662567,-0.550548309437567,-1.96795562844254,-0.568558476307283
-1.99354742127292,-0.423152783200146,-2.16889033758443,-0.427279347472033
-2.16889033758443,-0.427279347472033,-2.26562747996582,-0.415113095280671
-0.880770530536811,-0.644949688814195,-0.938177026594842,-0.705148604329185
-0.938177026594842,-0.705148604329185,-0.912087854247351,-0.793138161077185
-0.912087854247351,-0.793138161077185,-1.02371342157953,-0.872975823292695
-1.02371342157953,-0.872975823292695,-1.05096818542095,-1.01929577491033
0.14565232414092,-2.29730848339603,0.0894801929435048,-2.37285816180674
-0.157966033519387,-2.44842712246309,-0.127383750897545,-2.61173780969857
-0.127383750897545,-2.61173780969857,-0.256131713397574,-2.67123919835987
-0.256131713397574,-2.67123919835987,-0.341677438871744,-2.67266484026625
-1.88466319662567,-0.550548309437567,-1.85210712373123,-0.602673666647545
-1.85210712373123,-0.602673666647545,-1.93215554337295,-0.689939568179166
-2.07862993961424,-0.78463759835818,-2.13768929564347,-0.848918606309298
-2.13768929564347,-0.848918606309298,-2.20050872388117,-0.909362773583811
-2.20050872388117,-0.909362773583811,-2.31356300619786,-0.990356795440645
2.74068998341606,-1.6557328080911,2.68535516055078,-1.68613592873835
2.68535516055078,-1.68613592873835,2.63446609756656,-1.67304236457879
2.63446609756656,-1.67304236457879,2.7162635312385,-1.78333640143546
2.7162635312385,-1.78333640143546,2.81661488855264,-1.76212002387126
2.81661488855264,-1.76212002387126,2.84343497037801,-1.78036039458409
-1.52180759293779,2.27269726814383,-1.67631439258775,2.31875493859412
-1.67631439258775,2.31875493859412,-1.71405917843966,2.31488775276956
-1.71405917843966,2.31488775276956,-1.91186314070485,2.31046967296095
-1.91186314070485,2.31046967296095,-2.00364380077021,2.29719958631187
-2.00364380077021,2.29719958631187,-2.02124044779991,2.33490647241048
4.88620650246234,-0.381715339466555,4.84238718131715,-0.531847612800622
4.84238718131715,-0.531847612800622,4.94168088513297,-0.471807675074774
4.94168088513297,-0.471807675074774,4.9334626020702,-0.498788257781921
4.9334626020702,-0.498788257781921,4.94819272544109,-0.497376908971392
4.94819272544109,-0.497376908971392,4.99785442337311,-0.585499285502953
4.99785442337311,-0.585499285502953,5.00742062264646,-0.531387568581717
5.00742062264646,-0.531387568581717,5.00866495839286,-0.58997729968538
5.00866495839286,-0.58997729968538,5.03222736425158,-0.627287225221598
5.03222736425158,-0.627287225221598,5.11747728322661,-0.535625370997131
4.88620650246234,-0.381715339466555,4.960687824165,-0.294041815108795
5.04597977381888,-0.0384061813150588,5.08426335779914,0.0997799446356868
2.74068998341606,-1.6557328080911,2.82325990345436,-1.66049086424433
2.82325990345436,-1.66049086424433,2.83186380291915,-1.67703087613006
2.83186380291915,-1.67703087613006,2.93717436124765,-1.66454248597874
2.93717436124765,-1.66454248597874,3.06221147185642,-1.7098241351485
3.06221147185642,-1.7098241351485,3.13723957298403,-1.70633601565055
3.13723957298403,-1.70633601565055,3.3245913888052,-1.70525582496301
3.3245913888052,-1.70525582496301,3.42349936025267,-1.73784691740809
3.63054709142042,-1.70114667930918,3.64708392352674,-1.71471834131243
3.64708392352674,-1.71471834131243,3.69058698652856,-1.76009148985016
3.90251028731886,-1.73229673160543,3.95601535290682,-1.79858455972841
3.95601535290682,-1.79858455972841,4.06266618834001,-1.70938323607827
4.06266618834001,-1.70938323607827,4.13967255456807,-1.70388404513475
4.13967255456807,-1.70388404513475,4.22432533203059,-1.7571547623604
4.22432533203059,-1.7571547623604,4.38371910826011,-1.76578923812819
2.84343497037801,-1.78036039458409,2.8166575486028,-1.85816085522352
2.8166575486028,-1.85816085522352,2.80099214849223,-1.88000857415963
2.80099214849223,-1.88000857415963,2.8618060515399,-2.06081669578549
2.8618060515399,-2.06081669578549,2.89250730744759,-2.05724270099622
2.89250730744759,-2.05724270099622,2.8185087783828,-2.1609795531795
2.8185087783828,-2.1609795531795,2.83041397653082,-2.21875606643794
2.83041397653082,-2.21875606643794,2.87644723980481,-2.3222731354588
2.78535710516855,-2.47022496708551,2.76546017209233,-2.49888642223277
2.76546017209233,-2.49888642223277,2.8427278031919,-2.60628878713149
2.8427278031919,-2.60628878713149,2.86250854350709,-2.72977674024639
2.86250854350709,-2.72977674024639,2.78072620342762,-2.77085234266225
2.84343497037801,-1.78036039458409,2.90680972422898,-1.82048854198787
2.90680972422898,-1.82048854198787,2.9942421205414,-1.90831314527613
2.9942421205414,-1.90831314527613,3.11555336141218,-1.87865072784498
3.11555336141218,-1.87865072784498,3.11527407818688,-1.98436892753669
3.11527407818688,-1.98436892753669,3.21280470852177,-2.02658432000707
3.21280470852177,-2.02658432000707,3.24029221249338,-2.18071158152385
3.24029221249338,-2.18071158152385,3.33732508807349,-2.17715249767809
3.33732508807349,-2.17715249767809,3.39957177126976,-2.24563931209088
3.39957177126976,-2.24563931209088,3.46095117615776,-2.28560602078559
3.46095117615776,-2.28560602078559,3.533537900903,-2.28397401841332
3.55473922851579,-2.43473380174728,3.58027279509906,-2.46194754175676
3.58027279509906,-2.46194754175676,3.68552160118829,-2.56658685569389
3.68552160118829,-2.56658685569389,3.72691963977246,-2.6006930805708
0.523943286266817,-2.03372028371946,0.585894069733834,-2.05534892930742
0.585894069733834,-2.05534892930742,0.658263060110613,-2.18120597444739
0.658263060110613,-2.18120597444739,0.744055012307329,-2.25886905679971
0.744055012307329,-2.25886905679971,0.870092295432224,-2.28404669697049
0.870092295432224,-2.28404669697049,0.88288539365987,-2.38893406308241
0.88288539365987,-2.38893406308241,0.94334191810813,-2.4437781050872
0.94334191810813,-2.4437781050872,0.98220100357038,-2.47983016214887
0.98220100357038,-2.47983016214887,1.01641776319777,-2.55026326510838
1.01641776319777,-2.55026326510838,1.13070395131861,-2.70539793937617
1.13070395131861,-2.70539793937617,1.23110313871565,-2.78513772235595
1.23110313871565,-2.78513772235595,1.29573714238685,-2.91152838779691
1.29573714238685,-2.91152838779691,1.31623699682946,-2.93752448157306
1.31623699682946,-2.93752448157306,1.39251919658129,-3.02700383461568
0.523943286266817,-2.03372028371946,0.591204093943656,-2.1479822599787
0.591204093943656,-2.1479822599787,0.604395085325041,-2.24284700317008
0.604395085325041,-2.24284700317008,0.592810216230235,-2.31895029579972
0.592810216230235,-2.31895029579972,0.648858705814566,-2.37490824144643
0.648858705814566,-2.37490824144643,0.669233598648116,-2.53054146872708
0.669233598648116,-2.53054146872708,0.611579381897612,-2.68527511685562
0.611579381897612,-2.68527511685562,0.641615026270307,-2.74698489531495
0.641615026270307,-2.74698489531495,0.684120154852938,-2.79761591152085
0.684120154852938,-2.79761591152085,0.682477777897829,-2.95603805300869
0.682477777897829,-2.95603805300869,0.729107321189296,-3.07699485106452
0.14565232414092,-2.29730848339603,0.0702738597520377,-2.35573776603339
0.0702738597520377,-2.35573776603339,0.180988065095253,-2.44249088662809
0.180988065095253,-2.44249088662809,0.120984274183624,-2.48626314940041
0.174916959918118,-2.70157463041386,0.144346399572028,-2.81045954661859
-0.341677438871744,-2.67266484026625,-0.385301689736521,-2.77161073720234
-0.385301689736521,-2.77161073720234,-0.451368914757839,-2.7939117100456
-0.540221255739254,-3.00868578212791,-0.641246209588278,-2.98944101248396
-0.641246209588278,-2.98944101248396,-0.725215488763404,-3.09522982160032
-0.3318491780054,-2.8870219763421,-0.325948579746572,-2.95496673827335
-0.191956234902518,-3.13224659789951,-0.107527754656021,-3.13161636364524
-1.05096818542095,-1.01929577491033,-1.07980192737568,-1.0761599109198
-1.07980192737568,-1.0761599109198,-1.02191350203919,-1.19465767335756
-1.02191350203919,-1.19465767335756,-1.14897316243561,-1.27587839767058
-1.14897316243561,-1.27587839767058,-1.09889575093832,-1.3713346364002
-1.09889575093832,-1.3713346364002,-1.17416315874327,-1.46161667474391
-1.17416315874327,-1.46161667474391,-1.25097327427488,-1.55828800418024
-1.25097327427488,-1.55828800418024,-1.25470326379558,-1.65844770952986
-1.25470326379558,-1.65844770952986,-1.29409399568226,-1.758848083038
-1.29409399568226,-1.758848083038,-1.28769797337593,-1.84404366269316
-1.28769797337593,-1.84404366269316,-1.29587321981732,-1.93039647627175
-1.05096818542095,-1.01929577491033,-1.09898227753812,-1.04708231983316
-1.09898227753812,-1.04708231983316,-1.15582724335969,-1.18794984016355
-1.15582724335969,-1.18794984016355,-1.2942678604569,-1.21340756928973
-1.2942678604569,-1.21340756928973,-1.30877012971662,-1.39532783074171
-1.30877012971662,-1.39532783074171,-1.40456801441446,-1.45258589846968
-2.31356300619786,-0.990356795440645,-2.28700431964582,-1.12030008436489
-2.28700431964582,-1.12030008436489,-2.3342121715385,-1.27521038873921
-2.3342121715385,-1.27521038873921,-2.40385186086445,-1.29288078402412
-2.40385186086445,-1.29288078402412,-2.44051919692274,-1.38104276418768
-2.44051919692274,-1.38104276418768,-2.5170428001033,-1.42683932279972
-2.36814610999217,-1.63637302106868,-2.49423284903832,-1.68038383297986
-2.49423284903832,-1.68038383297986,-2.55666349372308,-1.78891670898965
-2.55666349372308,-1.78891670898965,-2.54091045559794,-1.92214029691073
-2.54091045559794,-1.92214029691073,-2.53161014526128,-2.06692222388579
-2.53161014526128,-2.06692222388579,-2.63209789685898,-2.06614435613931
-2.31356300619786,-0.990356795440645,-2.37645316222659,-1.06093849320755
-2.37645316222659,-1.06093849320755,-2.46279330395026,-1.03845626204279
-2.46279330395026,-1.03845626204279,-2.52412567764296,-1.09723282751753
-2.52412567764296,-1.09723282751753,-2.63307456027385,-1.13309475522316
-2.63307456027385,-1.13309475522316,-2.79406541815996,-1.160760196205
-2.79406541815996,-1.160760196205,-2.84299907284107,-1.15646597281751
-2.84299907284107,-1.15646597281751,-2.99499320870973,-1.12575381243134
-2.99499320870973,-1.12575381243134,-3.07646483846213,-1.25273770455086
-3.07646483846213,-1.25273770455086,-3.20445553511714,-1.2443137726799
-3.20445553511714,-1.2443137726799,-3.29801579164422,-1.21572500567374
-3.40708206600313,-1.33939997131705,-3.45841376793023,-1.33556450054031
-3.45841376793023,-1.33556450054031,-3.57386197061137,-1.34181241983417
-2.26562747996582,-0.415113095280671,-2.35261704851541,-0.416432965659811
-2.57661040256038,-0.483899564446923,-2.57589677407609,-0.497810566394951
-2.57589677407609,-0.497810566394951,-2.66598189612886,-0.487258815422177
-2.66598189612886,-0.487258815422177,-2.78425256021173,-0.467922352259552
-2.26562747996582,-0.415113095280671,-2.43453876394343,-0.370967760939862
-2.43453876394343,-0.370967760939862,-2.39412832190446,-0.317531747267599
-2.39412832190446,-0.317531747267599,-2.46865726099458,-0.301609235808087
-2.6134173954121,-0.144801591198064,-2.72189630905895,-0.12945434076812
-2.72189630905895,-0.12945434076812,-2.67810574199682,-0.0791357481837939
-2.9443223377508,-0.036501862746979,-2.90015703915939,0.140016575753653
-2.90015703915939,0.140016575753653,-2.96453370203829,0.0531310663680953
-3.11883028198972,0.288008983251137,-3.14467278637445,0.311569461169411
-3.32161575693106,0.477798743674889,-3.2499950651987,0.404307148007427
-3.2499950651987,0.404307148007427,-3.41540255540508,0.476979232047268
-3.41540255540508,0.476979232047268,-3.47302979717012,0.544725176145834
-3.47302979717012,0.544725176145834,-3.64207287348159,0.626544641514191
-2.25454635285705,2.35965651790093,-2.35069128310996,2.44530575351389
-2.35069128310996,2.44530575351389,-2.47810228115471,2.43628505965656
-2.02124044779991,2.33490647241048,-2.14956288310921,2.29442004418707
-2.14956288310921,2.29442004418707,-2.34669361290271,2.30553405416227
-2.2730676788388,2.58903137138845,-2.33966567911876,2.6366058240837
-2.33966567911876,2.6366058240837,-2.52911246002702,2.70368990818467
-2.52911246002702,2.70368990818467,-2.62663383677336,2.77382495215387
-2.62663383677336,2.77382495215387,-2.68730761382519,2.75510641272098
-2.68730761382519,2.75510641272098,-2.78272627786225,2.83843174989317
-2.78272627786225,2.83843174989317,-2.9458080421295,2.92384938116493
-2.05782635863991,2.49698011134089,-2.11133532658004,2.57970915909558
-2.11133532658004,2.57970915909558,-2.26493635086357,2.64313103126117
-0.393680750246598,2.77311942014952,-0.458221128637187,2.73805575557617
-0.458221128637187,2.73805575557617,-0.370348160218068,2.85821077605663
-0.370348160218068,2.85821077605663,-0.470043141005775,2.8355306508289
-0.470043141005775,2.8355306508289,-0.533569291663035,2.82281199680454
-0.533569291663035,2.82281199680454,-0.477805303533196,2.87884196532335
-0.477805303533196,2.87884196532335,-0.46652514857482,2.88145271550596
-0.46652514857482,2.88145271550596,-0.498162587780348,2.90679217421815
-0.498162587780348,2.90679217421815,-0.592800515434476,2.87876068195085
-0.592800515434476,2.87876068195085,-0.67496750472597,2.81865072108685
-0.67496750472597,2.81865072108685,-0.645141839377712,2.82679750686837
-0.645141839377712,2.82679750686837,-0.517376761987275,2.95784994161647
-0.517376761987275,2.95784994161647,-0.618446405945289,2.92272619747707
-0.618446405945289,2.92272619747707,-0.53866164252318,3.0184533549714
-0.11992761692025,3.26552966127803,-0.134552463840205,3.25965624618128
-0.0406545111492016,3.44194943885432,-0.0659862846353088,3.37104101774621
-0.0659862846353088,3.37104101774621,-0.00791495722577827,3.55096351277582
-0.00791495722577827,3.55096351277582,0.00287347112838932,3.51154340232218
0.00287347112838932,3.51154340232218,-0.0291020017010091,3.52752397405408
0.0523596196884263,3.68872427954654,-0.000159649930959264,3.77777831519778
-0.000159649930959264,3.77777831519778,0.0599738432696917,3.97573113589956
-0.11992761692025,3.26552966127803,-0.0050564689775113,3.42112671476988
-0.0050564689775113,3.42112671476988,-0.0511730993015465,3.43724337352976
-0.0511730993015465,3.43724337352976,0.0525077368872836,3.54015081753937
0.0525077368872836,3.54015081753937,0.0838180807119028,3.66266039724595
0.167708344405189,3.84772801323349,0.164282181756824,3.99352491099021
0.164282181756824,3.99352491099021,0.19653527198833,4.10365339681963
0.19653527198833,4.10365339681963,0.200518635919395,4.1898028346581
0.200518635919395,4.1898028346581,0.226653760194999,4.25694484645022
0.254508261696505,4.45686005821262,0.262445110836293,4.46560473201095
0.262445110836293,4.46560473201095,0.281021788805038,4.58498661505417
1.04049213872395,4.67969355263352,0.962162153903421,4.72515709929559
0.962162153903421,4.72515709929559,0.927831495497043,4.85484048884004
0.927831495497043,4.85484048884004,0.893812882755378,4.83600036612136
0.893812882755378,4.83600036612136,0.88305146478085,4.98971660989063
0.88305146478085,4.98971660989063,0.871027323498302,5.08203621144765
0.871027323498302,5.08203621144765,0.8782968259281,5.19937404185026
0.8782968259281,5.19937404185026,0.774801921801775,5.21232509946753
0.833704433190865,5.41773282948615,0.830814070965355,5.49979838813235
0.830814070965355,5.49979838813235,0.717095411519063,5.62208727467311
0.717095411519063,5.62208727467311,0.753056310033848,5.71750344075064
0.753056310033848,5.71750344075064,0.68979880863103,5.75375354330945
0.68979880863103,5.75375354330945,0.681013876865865,5.89608136924294
1.44899210177275,5.14868274753511,1.43445749201965,5.3200543172406
1.43445749201965,5.3200543172406,1.48365500007719,5.36895785157408
1.48365500007719,5.36895785157408,1.44364253304515,5.39522133139179
1.50913128758135,5.58974091288444,1.51914611291704,5.66009289410909
1.51914611291704,5.66009289410909,1.51303505109742,5.78854132308274
1.44899210177275,5.14868274753511,1.56229087871117,5.24363502961935
1.56229087871117,5.24363502961935,1.63092168224302,5.2549688905797
1.63092168224302,5.2549688905797,1.70925107992188,5.38172334704544
1.70925107992188,5.38172334704544,1.75890659644212,5.46263867122686
1.75890659644212,5.46263867122686,1.87822637035193,5.50269159678596
1.87822637035193,5.50269159678596,2.01092223073709,5.50037076593658
2.01092223073709,5.50037076593658,2.13345403264732,5.54542417371597
2.13345403264732,5.54542417371597,2.16941798217737,5.66984592041729
2.16941798217737,5.66984592041729,2.17750199642633,5.66777047646582
2.17750199642633,5.66777047646582,2.3511580243542,5.63867853120034
2.4269971325103,5.8305972877909,2.4763708340231,5.87072997763188
2.4763708340231,5.87072997763188,2.57502259878631,5.81316075251966
2.57502259878631,5.81316075251966,2.67945510385684,5.85734809595336
2.77888799982793,6.04741450506612,2.82809169515692,6.04193632225297
2.82809169515692,6.04193632225297,2.90102599393104,6.10886146715857
2.90102599393104,6.10886146715857,2.98077939238001,6.22036187075316
2.98077939238001,6.22036187075316,3.04823093688461,6.2215893457823
3.04823093688461,6.2215893457823,3.18653087474215,6.18772807356027
3.18653087474215,6.18772807356027,3.28968547976326,6.33994915374005
3.28968547976326,6.33994915374005,3.31992714931515,6.28743806025419
3.31992714931515,6.28743806025419,3.41142415638,6.43540392295343
3.41142415638,6.43540392295343,3.5019463084599,6.54064336565432
3.5019463084599,6.54064336565432,3.61361124828239,6.60279381921151
3.61361124828239,6.60279381921151,3.65807818091053,6.70626860704803
3.65807818091053,6.70626860704803,3.79605963524034,6.61176594884198
3.79605963524034,6.61176594884198,3.80077676299165,6.79151943070623
3.80077676299165,6.79151943070623,3.98017626532646,6.79036305299242
3.98017626532646,6.79036305299242,3.98680927081827,6.8197131236807
3.98680927081827,6.8197131236807,4.0904918264478,6.92941581407543
1.306653087762,3.21978796225648,1.32097255415652,3.29924998836415
1.32097255415652,3.29924998836415,1.41041311142095,3.45477013429351
1.41041311142095,3.45477013429351,1.47097767173923,3.49420389627209
