5.70051605326416,5.7310185704167,6.18377270277399,6.53067986286144,7.00135318607453,7.32756227326326,7.99129820594162,8.03040532657065,3.28360155774874,3.30708249344587,0,10.1329057948785,4.56500142021645,1.8462020983664,1.10462950001869,8.37432406001626,5.54855388011423,9.46474433738295,9.17402157483804,9.52024026531761,9.48569800506235,3.75387940204075,2.62911178232101,10.3143061174851,10.1580999501707,10.3309208121102,10.5132992501473,11.33510559624,12.2180882785439,12.6524292909684
5.2961248489174,5.32662736606994,5.77938149842723,6.12628865851468,5.41086503263208,6.79252419519455,7.4562601278729,2.14915577694612,9.03882584307922,9.06230677877635,10.1329057948785,0,10.3202257055469,10.5351588528829,10.5262981337351,11.5709270253566,11.3037781654447,12.6613473027233,12.3706245401784,12.7168432306579,12.6823009704027,12.4428361565572,12.5996753632918,13.5109090828254,13.354702915511,13.5275237774505,13.7099022154877,14.5317085615803,15.4146912438842,15.8490322563087
5.88783596393254,5.91833848108508,6.37109261344237,6.71799977352982,7.18867309674291,7.51488218393164,8.17861811661,8.21772523723903,2.67699489976097,2.70047583545811,4.56500142021645,10.3202257055469,0,4.96725447822078,4.95839375907297,8.56164397068464,1.58551167592557,9.65206424805133,9.36134148550643,9.70756017598599,9.67301791573073,6.87493178189513,7.03177098862971,10.5016260281534,10.3454198608391,10.5182407227786,10.7006191608157,11.5224255069084,12.4054081892122,12.8397492016368
6.10276911126849,6.13327162842103,6.58602576077832,6.93293292086577,7.40360624407886,7.72981533126759,8.39355126394595,8.43265838457498,3.68585461575307,3.7093355514502,1.8462020983664,10.5351588528829,4.96725447822078,0,2.23959443722292,8.77657711802059,5.95080693811856,9.86699739538728,9.57627463284237,9.92249332332194,9.88795106306668,3.90999286478313,4.31297166677965,10.7165591754894,10.560353008175,10.7331738701145,10.9155523081517,11.7373586542443,12.6203413365482,13.0546823489727
6.09390839212068,6.12441090927323,6.57716504163052,6.92407220171796,7.39474552493106,7.72095461211979,8.38469054479815,8.42379766542718,3.67699389660527,3.7004748323024,1.10462950001869,10.5262981337351,4.95839375907297,2.23959443722292,0,8.76771639887279,5.94194621897076,9.85813667623948,9.56741391369457,9.91363260417414,9.87909034391888,4.14727174089728,3.57139906843195,10.7076984563416,10.5514922890272,10.7243131509667,10.9066915890039,11.7284979350965,12.6114806174004,13.0458216298249
7.13853728374221,7.16903980089475,7.62179393325204,7.96870109333949,8.43937441655258,8.76558350374131,9.42931943641967,9.4684265570487,7.28024410821693,7.30372504391407,8.37432406001626,11.5709270253566,8.56164397068464,8.77657711802059,8.76771639887279,0,9.54519643058242,1.87606122670572,2.84538213352793,3.19160082400749,3.84257331839663,10.6842544216949,10.8410936284295,3.16673471122216,4.51497526350498,4.68779612544448,4.87017456348162,5.69198090957428,6.57496359187814,5.5048578847055
6.87138842383032,6.90189094098286,7.35464507334015,7.7015522334276,8.17222555664069,8.49843464382942,9.16217057650778,9.20127769713681,3.66054735965875,3.68402829535589,5.54855388011423,11.3037781654447,1.58551167592557,5.95080693811856,5.94194621897076,9.54519643058242,0,10.6356167079491,10.3448939454042,10.6911126358838,10.6565703756285,7.85848424179292,8.01532344852749,11.4851784880512,11.3289723207369,11.5017931826764,11.6841716207135,12.5059779668062,13.38896064911,13.8233016615345
8.2289575611089,8.25946007826145,8.71221421061874,9.05912137070618,9.52979469391927,9.856003781108,10.5197397137864,10.5588468344154,8.37066438558363,8.39414532128076,9.46474433738295,12.6613473027233,9.65206424805133,9.86699739538728,9.85813667623948,1.87606122670572,10.6356167079491,0,3.93580241089462,4.28202110137419,4.93299359576332,11.7746746990616,11.9315139057962,4.25715498858886,5.60539554087168,5.77821640281117,5.96059484084832,6.78240118694097,7.66538386924484,6.59527816207219
7.93823479856399,7.96873731571654,8.42149144807383,8.76839860816127,9.23907193137436,9.56528101856309,10.2290169512415,10.2681240718705,8.07994162303872,8.10342255873585,9.17402157483804,12.3706245401784,9.36134148550643,9.57627463284237,9.56741391369457,2.84538213352793,10.3448939454042,3.93580241089462,0,1.74506844333526,4.64227083321842,11.4839519365167,11.6407911432513,4.78536419099672,5.31467277832677,5.48749364026627,5.66987207830341,6.49167842439606,7.37466110669993,7.12348736448006
8.28445348904356,8.31495600619611,8.7677101385534,9.11461729864084,9.58529062185393,9.91149970904266,10.575235641721,10.6143427623501,8.42616031351829,8.44964124921542,9.52024026531761,12.7168432306579,9.70756017598599,9.92249332332194,9.91363260417414,3.19160082400749,10.6911126358838,4.28202110137419,1.74506844333526,0,4.98848952369798,11.8301706269963,11.9870098337309,5.13158288147629,5.66089146880633,5.83371233074583,6.01609076878298,6.83789711487563,7.72087979717949,7.46970605495962
8.2499112287883,8.28041374594085,8.73316787829814,9.08007503838558,9.55074836159867,9.8769574487874,10.5406933814658,10.5798005020948,8.39161805326303,8.41509898896016,9.48569800506235,12.6823009704027,9.67301791573073,9.88795106306668,9.87909034391888,3.84257331839663,10.6565703756285,4.93299359576332,4.64227083321842,4.98848952369798,0,11.795628366741,11.9524675734756,5.78255537586542,1.62726126818917,0.963391312328139,1.98246056816581,2.80426691425846,3.68724959656233,8.12067854934876
8.01044641494284,8.04094893209539,8.49370306445268,8.84061022454012,9.31128354775321,9.63749263494195,10.3012285676203,10.3403356882493,5.59353191942743,5.61701285512456,3.75387940204075,12.4428361565572,6.87493178189513,3.90999286478313,4.14727174089728,10.6842544216949,7.85848424179292,11.7746746990616,11.4839519365167,11.8301706269963,11.795628366741,0,6.22064897045401,12.6242364791637,12.4680303118494,12.6408511737889,12.823229611826,13.6450359579187,14.5280186402225,14.9623596526471
8.16728562167742,8.19778813882996,8.65054227118725,8.9974494312747,9.46812275448779,9.79433184167652,10.4580677743549,10.4971748949839,5.750371126162,5.77385206185913,2.62911178232101,12.5996753632918,7.03177098862971,4.31297166677965,3.57139906843195,10.8410936284295,8.01532344852749,11.9315139057962,11.6407911432513,11.9870098337309,11.9524675734756,6.22064897045401,0,12.7810756858983,12.624869518584,12.7976903805235,12.9800688185606,13.8018751646533,14.6848578469571,15.1191988593816
9.078519341211,9.10902185836355,9.56177599072084,9.90868315080828,10.3793564740214,10.7055655612101,11.3693014938885,11.4084086145175,9.22022616568573,9.24370710138286,10.3143061174851,13.5109090828254,10.5016260281534,10.7165591754894,10.7076984563416,3.16673471122216,11.4851784880512,4.25715498858886,4.78536419099672,5.13158288147629,5.78255537586542,12.6242364791637,12.7810756858983,0,6.45495732097378,6.62777818291327,6.81015662095042,7.63196296704307,8.51494564934694,5.81007225224276
8.92231317389665,8.9528156910492,9.40556982340649,9.75247698349393,10.223150306707,10.5493593938958,11.2130953265741,11.2522024472031,9.06401999837138,9.08750093406851,10.1580999501707,13.354702915511,10.3454198608391,10.560353008175,10.5514922890272,4.51497526350498,11.3289723207369,5.60539554087168,5.31467277832677,5.66089146880633,1.62726126818917,12.4680303118494,12.624869518584,6.45495732097378,0,2.47248407523702,2.41699498390768,2.09592342089692,4.1217840123042,8.79308049445711
9.09513403583615,9.12563655298869,9.57839068534599,9.92529784543343,10.3959711686465,10.7221802558353,11.3859161885136,11.4250233091426,9.23684086031088,9.26032179600801,10.3309208121102,13.5275237774505,10.5182407227786,10.7331738701145,10.7243131509667,4.68779612544448,11.5017931826764,5.77821640281117,5.48749364026627,5.83371233074583,0.963391312328139,12.6408511737889,12.7976903805235,6.62777818291327,2.47248407523702,0,2.82768337521366,3.64948972130631,4.53247240361018,8.96590135639661
9.2775124738733,9.30801499102584,9.76076912338313,10.1076762834706,10.5783496066837,10.9045586938724,11.5682946265508,11.6074017471798,9.41921929834803,9.44270023404516,10.5132992501473,13.7099022154877,10.7006191608157,10.9155523081517,10.9066915890039,4.87017456348162,11.6841716207135,5.96059484084832,5.66987207830341,6.01609076878298,1.98246056816581,12.823229611826,12.9800688185606,6.81015662095042,2.41699498390768,2.82768337521366,0,3.59400062997698,2.45662932096,9.14827979443375
10.0993188199659,10.1298213371185,10.5825754694758,10.9294826295632,11.4001559527763,11.726365039965,12.3901009726434,12.4292080932724,10.2410256444407,10.2645065801378,11.33510559624,14.5317085615803,11.5224255069084,11.7373586542443,11.7284979350965,5.69198090957428,12.5059779668062,6.78240118694097,6.49167842439606,6.83789711487563,2.80426691425846,13.6450359579187,13.8018751646533,7.63196296704307,2.09592342089692,3.64948972130631,3.59400062997698,0,5.29878965837349,9.97008614052641
10.9823015022698,11.0128040194224,11.4655581517796,11.8124653118671,12.2831386350802,12.6093477222689,13.2730836549473,13.3121907755763,11.1240083267445,11.1474892624417,12.2180882785439,15.4146912438842,12.4054081892122,12.6203413365482,12.6114806174004,6.57496359187814,13.38896064911,7.66538386924484,7.37466110669993,7.72087979717949,3.68724959656233,14.5280186402225,14.6848578469571,8.51494564934694,4.1217840123042,4.53247240361018,2.45662932096,5.29878965837349,0,10.8530688228303
11.4166425146943,11.4471450318469,11.8998991642042,12.2468063242916,12.7174796475047,13.0436887346934,13.7074246673718,13.7465317880008,11.5583493391691,11.5818302748662,12.6524292909684,15.8490322563087,12.8397492016368,13.0546823489727,13.0458216298249,5.5048578847055,13.8233016615345,6.59527816207219,7.12348736448006,7.46970605495962,8.12067854934876,14.9623596526471,15.1191988593816,5.81007225224276,8.79308049445711,8.96590135639661,9.14827979443375,9.97008614052641,10.8530688228303,0
