-4.31635768351723,-3.80192056479018,-4.33299139602524,-3.88122508453963
-1.69013028350827,2.65303528052828,-1.68610754221159,2.71656261565051
-1.68610754221159,2.71656261565051,-1.6845165462274,2.78939720236192
-1.6845165462274,2.78939720236192,-1.73968432268012,2.87034278957273
-1.73968432268012,2.87034278957273,-1.65311865591616,2.88273850044917
-1.65311865591616,2.88273850044917,-1.65623228758224,3.01141096689783
-1.65623228758224,3.01141096689783,-1.59676084688171,3.04759766229564
-1.59676084688171,3.04759766229564,-1.61126452695506,3.16946810161052
-1.61126452695506,3.16946810161052,-1.62830238274799,3.29171879986835
-1.62830238274799,3.29171879986835,-1.65841853637878,3.43642024313415
-1.65841853637878,3.43642024313415,-1.58523654537286,3.46062805261437
-4.33299139602524,-3.88122508453963,-4.48939006417458,-3.84172302167712
-4.48939006417458,-3.84172302167712,-4.58819848919588,-3.84553028127597
-4.78207454970779,-3.90378519226498,-4.74989573924003,-3.93266171058568
-4.74989573924003,-3.93266171058568,-4.97690713072647,-3.84111234635612
-4.97690713072647,-3.84111234635612,-5.10797989690484,-3.86930949261424
-5.10797989690484,-3.86930949261424,-5.18868674875134,-3.97607046320062
-1.85189274102115,2.52123705429611,-1.87128117084208,2.64813673324003
-1.87128117084208,2.64813673324003,-1.91450768397573,2.65107056826561
-1.91450768397573,2.65107056826561,-1.96624972386333,2.69433570883293
0.298542709869506,1.7705269303488,0.318332774837044,1.83407679931694
0.318332774837044,1.83407679931694,0.248250729905768,1.98090109043361
0.248250729905768,1.98090109043361,0.249481894945965,2.02059171903352
0.249481894945965,2.02059171903352,0.124072487105066,2.16722206430668
0.124072487105066,2.16722206430668,0.0917254780330174,2.19162431517748
0.0917254780330174,2.19162431517748,0.0674353333439199,2.25880887528044
0.750089166481949,-2.60273565797588,0.774938465780641,-2.61773192171809
0.774938465780641,-2.61773192171809,0.781130948648787,-2.74323204393448
0.781130948648787,-2.74323204393448,0.714051716299291,-2.84643337078199
0.714051716299291,-2.84643337078199,0.786345601644553,-2.91061994277953
0.786345601644553,-2.91061994277953,0.793118685339331,-2.98670646731274
0.793118685339331,-2.98670646731274,0.833038149152861,-3.10579640648717
0.833038149152861,-3.10579640648717,0.860041804433247,-3.2217076165463
0.860041804433247,-3.2217076165463,0.836099265749577,-3.24715904282648
0.977933273763738,-3.58946497663453,0.988051766013032,-3.63834332526218
0.988051766013032,-3.63834332526218,1.00952828700005,-3.60384583327309
1.08295321120108,-3.83141585370002,1.0227270541674,-3.87148684222434
1.0227270541674,-3.87148684222434,1.09904099217433,-4.01820367818437
1.09904099217433,-4.01820367818437,1.04162753642776,-4.05512010054363
1.07810573438055,-4.25589098686859,1.11395145327916,-4.25250924358193
1.11395145327916,-4.25250924358193,1.12586912587184,-4.36545147698366
1.08775280935921,-4.60571464672548,1.21175774831078,-4.49799357925477
1.27082423164496,-4.74253761373557,1.2562967817622,-4.79755962766042
1.2562967817622,-4.79755962766042,1.25648576997207,-4.78451743739283
1.28726214277505,-4.95614243275836,1.2938283912833,-5.08158416030535
1.2938283912833,-5.08158416030535,1.36586453501035,-5.13346438541953
1.36586453501035,-5.13346438541953,1.40625114072987,-5.27466464028328
1.40625114072987,-5.27466464028328,1.43836052073274,-5.34209513974284
1.43836052073274,-5.34209513974284,1.4511080973484,-5.49040074732066
1.4511080973484,-5.49040074732066,1.43521337352563,-5.55323148466872
1.43521337352563,-5.55323148466872,1.51697692410585,-5.64015396606183
1.51697692410585,-5.64015396606183,1.49774547399568,-5.70643157463731
1.56829426766202,-5.88423912637728,1.55724908417691,-6.04051657991308
-1.55464400727929,-2.66052631087226,-1.41242268542484,-2.78085879554186
-1.41242268542484,-2.78085879554186,-1.57535285855087,-2.72436177621103
-1.64750228311088,-2.85534506726634,-1.64200161915581,-3.00270187322897
-1.64200161915581,-3.00270187322897,-1.65313781436865,-2.9501496212657
-1.65313781436865,-2.9501496212657,-1.70759690405011,-3.02661337613375
-1.70759690405011,-3.02661337613375,-1.71121971729393,-3.09526559155452
-1.73261112518663,-3.25458744247001,-1.86924717770153,-3.24532147935514
-1.86924717770153,-3.24532147935514,-1.82910029798856,-3.39521867091826
-1.82910029798856,-3.39521867091826,-1.91712059675696,-3.43980627561787
-1.91712059675696,-3.43980627561787,-1.96403780729194,-3.54323727322088
-1.96403780729194,-3.54323727322088,-2.00447364510322,-3.69747169366752
-2.00447364510322,-3.69747169366752,-2.0701133479525,-3.79692906738952
-2.0701133479525,-3.79692906738952,-2.03745520625069,-3.85968793570891
-2.03745520625069,-3.85968793570891,-2.03011685769512,-3.88807723167074
-2.03011685769512,-3.88807723167074,-2.17832562818711,-3.92732845213018
-2.17832562818711,-3.92732845213018,-2.20936295335229,-4.06064770047635
-1.55464400727929,-2.66052631087226,-1.46485787107222,-2.72481681542867
-1.46485787107222,-2.72481681542867,-1.45668202567591,-2.78134192425675
-1.45668202567591,-2.78134192425675,-1.40650548409127,-2.81461403621509
-1.40650548409127,-2.81461403621509,-1.43888546746051,-2.92673914987278
-1.43888546746051,-2.92673914987278,-1.31779671913494,-3.00991523877578
-1.31779671913494,-3.00991523877578,-1.33177727014299,-3.01269671461934
1.39250006389178,-0.489672915963984,1.39853296925087,-0.484853489765721
1.39853296925087,-0.484853489765721,1.53808078434217,-0.567714451584385
1.53808078434217,-0.567714451584385,1.68492487709764,-0.507833619207938
1.68492487709764,-0.507833619207938,1.69893911715196,-0.527441650666896
1.69893911715196,-0.527441650666896,1.7281937427884,-0.610715558573721
1.94747630409467,-0.595211655460531,1.97995041799061,-0.672310414511107
1.97995041799061,-0.672310414511107,2.20459661958534,-0.674597899481593
0.982683742482515,-0.346572780477262,1.04764335875634,-0.287216162309833
1.04764335875634,-0.287216162309833,1.0850761931076,-0.31085153811651
1.0850761931076,-0.31085153811651,1.1237136723306,-0.18446758694955
1.1237136723306,-0.18446758694955,1.13251953965625,-0.0386161310367805
1.13251953965625,-0.0386161310367805,1.15288936343142,-0.00539505949183744
1.15288936343142,-0.00539505949183744,1.25823206689925,0.0917424390847417
1.25823206689925,0.0917424390847417,1.32444164526981,0.0862662084099972
1.32444164526981,0.0862662084099972,1.46516241390279,0.0856184916043464
1.46516241390279,0.0856184916043464,1.35086415028295,0.250186578682802
1.53204320633644,0.290821914547126,1.62961062883633,0.346595603921431
1.62961062883633,0.346595603921431,1.72377062407937,0.476297225581411
1.72377062407937,0.476297225581411,1.70755480545687,0.491066341095388
1.70755480545687,0.491066341095388,1.79003009024781,0.607468504538721
1.79003009024781,0.607468504538721,1.8750554498022,0.614341176226714
1.8750554498022,0.614341176226714,1.98773175878101,0.679996247860686
0.750089166481949,-2.60273565797588,0.845487934836816,-2.57961788237113
0.845487934836816,-2.57961788237113,0.892373264856107,-2.53895221940055
0.892373264856107,-2.53895221940055,1.02660599072751,-2.57547840270703
1.02660599072751,-2.57547840270703,1.18180930887888,-2.65663675443754
1.18180930887888,-2.65663675443754,1.16960596315206,-2.72699181252824
1.37103431094563,-2.72566996348099,1.4838901655707,-2.70062413543338
1.4838901655707,-2.70062413543338,1.54480738564262,-2.78681191914153
1.54480738564262,-2.78681191914153,1.61874092434987,-2.75432122578649
1.61874092434987,-2.75432122578649,1.76570542861341,-2.80192167542636
1.76570542861341,-2.80192167542636,1.75796573480721,-2.82910993028627
1.75796573480721,-2.82910993028627,1.89236240130362,-2.83966832737361
1.98773175878101,0.679996247860686,1.95077784107575,0.717752226093463
2.07720315011284,0.880700307627994,2.04263226610838,0.97359415280198
2.04263226610838,0.97359415280198,2.11105500173469,1.10824579964792
2.11105500173469,1.10824579964792,2.22483843308409,1.16536920178137
2.22483843308409,1.16536920178137,2.19999302371029,1.20526610286237
2.19999302371029,1.20526610286237,2.34579417141401,1.29478395763363
2.34579417141401,1.29478395763363,2.26381606062562,1.41943904065766
1.98773175878101,0.679996247860686,1.99099086702954,0.708015194444345
1.99099086702954,0.708015194444345,2.19563482732288,0.654061245664501
2.19563482732288,0.654061245664501,2.23707445317856,0.691463277152872
2.41970878504672,0.673629441705696,2.43808474228377,0.67338654119099
2.43808474228377,0.67338654119099,2.59834489312833,0.805209022771796
1.39250006389178,-0.489672915963984,1.41376424710162,-0.365738895499944
1.59119795343147,-0.411408525208384,1.61856769325799,-0.377861838987059
1.61856769325799,-0.377861838987059,1.75170509230437,-0.282615788996013
1.75170509230437,-0.282615788996013,1.78196753721607,-0.297691196318686
1.78196753721607,-0.297691196318686,1.93702395456091,-0.336568617794613
1.93702395456091,-0.336568617794613,1.9943841321104,-0.314296289929363
2.20459661958534,-0.674597899481593,2.18495520054384,-0.564321799914991
2.40731274195207,-0.525580710055027,2.41938758813496,-0.684673608880714
1.89236240130362,-2.83966832737361,2.021040749624,-2.89998708655836
2.021040749624,-2.89998708655836,2.17583888557577,-2.97918411686699
2.17583888557577,-2.97918411686699,2.23665504386384,-2.98215454933331
2.23665504386384,-2.98215454933331,2.27537944816371,-3.1160738415335
2.27537944816371,-3.1160738415335,2.31252552645472,-3.20270241110771
2.31252552645472,-3.20270241110771,2.47004874665945,-3.25041822864646
2.47004874665945,-3.25041822864646,2.52285031520018,-3.28034277696562
2.52285031520018,-3.28034277696562,2.61381767710156,-3.41315071318072
2.61381767710156,-3.41315071318072,2.69413031251821,-3.50705415260417
2.69413031251821,-3.50705415260417,2.72407257907894,-3.51553982468007
2.72407257907894,-3.51553982468007,2.774636943112,-3.5773782980223
2.774636943112,-3.5773782980223,2.88255676736811,-3.59724004669396
2.88255676736811,-3.59724004669396,2.9638761351772,-3.65109006031239
2.9638761351772,-3.65109006031239,3.10785437119255,-3.73056485837636
3.10785437119255,-3.73056485837636,3.17311190044954,-3.82438795559107
3.17311190044954,-3.82438795559107,3.247244808298,-3.89611562433864
3.247244808298,-3.89611562433864,3.28084079977054,-3.9274806527284
3.47479002843302,-3.99769176479414,3.46024943615995,-4.05786905327035
3.46024943615995,-4.05786905327035,3.52735178257619,-4.17179509714612
3.52735178257619,-4.17179509714612,3.59295455661794,-4.23080510067645
3.59295455661794,-4.23080510067645,3.74683804322122,-4.31118311387561
1.89236240130362,-2.83966832737361,1.98229130485219,-2.87239220294957
1.98229130485219,-2.87239220294957,2.1292441974345,-2.83570242384089
2.1292441974345,-2.83570242384089,2.22844559765081,-2.72142955651974
2.22844559765081,-2.72142955651974,2.39411359164606,-2.74965589078572
1.55724908417691,-6.04051657991308,1.61727702213327,-6.06651863009928
1.61727702213327,-6.06651863009928,1.5649153720943,-6.18225602932045
1.5649153720943,-6.18225602932045,1.54407569306775,-6.37731383230194
1.54407569306775,-6.37731383230194,1.51475338153295,-6.41480193950477
1.51475338153295,-6.41480193950477,1.47270356592497,-6.52995055625318
1.47270356592497,-6.52995055625318,1.40885795834465,-6.71519662757104
1.40885795834465,-6.71519662757104,1.39170758547571,-6.80065350990114
-1.25200357776768,-3.22178969318932,-1.30762699546338,-3.16275416171707
-1.22092630915783,-3.39898861239803,-1.17772513842842,-3.39766949548093
-1.17772513842842,-3.39766949548093,-1.25371547305612,-3.45030847653403
-1.25371547305612,-3.45030847653403,-1.18168099158164,-3.52733934056183
-1.18168099158164,-3.52733934056183,-1.20617022774788,-3.68989755304835
-1.20617022774788,-3.68989755304835,-1.11335335769728,-3.7881212492496
-1.11335335769728,-3.7881212492496,-1.08028358417071,-3.89498513143816
-1.08028358417071,-3.89498513143816,-1.0777185586976,-3.96470051673964
-1.0777185586976,-3.96470051673964,-1.03558213796309,-4.05321069340271
-1.25200357776768,-3.22178969318932,-1.31646645252108,-3.25696144309934
-1.31646645252108,-3.25696144309934,-1.29461948093488,-3.35879698991985
-1.29461948093488,-3.35879698991985,-1.37874088975452,-3.46557692147304
-1.37874088975452,-3.46557692147304,-1.31004921656436,-3.53863404172111
-2.20936295335229,-4.06064770047635,-2.18667546520519,-4.18648782639455
-2.18667546520519,-4.18648782639455,-2.18181774139751,-4.1992129609518
-2.18181774139751,-4.1992129609518,-2.12517063403778,-4.25664674569654
-2.12517063403778,-4.25664674569654,-2.06584983080089,-4.33830904294217
-2.20936295335229,-4.06064770047635,-2.2573942695766,-4.09258776289991
-2.2573942695766,-4.09258776289991,-2.27238180925793,-4.21511241018204
-2.27238180925793,-4.21511241018204,-2.36058235310534,-4.24195501962459
-4.33299139602524,-3.88122508453963,-4.37505435038542,-3.96457819019686
-4.37505435038542,-3.96457819019686,-4.50257074563298,-4.09755558494479
-4.50257074563298,-4.09755558494479,-4.46425059183666,-4.16577264414954
-4.51693329983831,-4.27897074860674,-4.4194841086854,-4.42504816200551
-4.4194841086854,-4.42504816200551,-4.50293674284559,-4.54030022666841
-4.50293674284559,-4.54030022666841,-4.48425253446334,-4.46049129663299
-5.18868674875134,-3.97607046320062,-5.2464684903677,-3.92106264634417
-3.83155816492867,-2.28642112006045,-3.90202237208379,-2.26122770034182
-3.90202237208379,-2.26122770034182,-4.0061845118464,-2.27720443510347
-3.93052903348413,-2.25466276392401,-3.96509485617106,-2.24840536177409
-3.96509485617106,-2.24840536177409,-3.9863513383056,-2.09567667868389
-3.9863513383056,-2.09567667868389,-4.18503714615914,-2.03910844016688
-4.18503714615914,-2.03910844016688,-4.2207184380417,-1.98960569087084
-4.44172705063061,-1.81573619504896,-4.41407254997983,-1.80805967712706
-3.93052903348413,-2.25466276392401,-4.01681449256957,-2.15171193554861
-4.01681449256957,-2.15171193554861,-4.12891448408739,-2.23311024428255
-4.12891448408739,-2.23311024428255,-4.21874121187129,-2.18249948668596
-4.21874121187129,-2.18249948668596,-4.36693368700815,-2.09323194079256
-4.36693368700815,-2.09323194079256,-4.37781765723764,-2.04302433589734
-4.37781765723764,-2.04302433589734,-4.51449075887462,-2.06419800038393
-4.51449075887462,-2.06419800038393,-4.6645051127698,-2.04973970973896
-4.6645051127698,-2.04973970973896,-4.66788378923705,-1.97481294743573
-4.66788378923705,-1.97481294743573,-4.82174580875383,-1.95403373392666
-4.82174580875383,-1.95403373392666,-4.94277132210141,-1.93853355793298
-4.94277132210141,-1.93853355793298,-4.94561715341975,-1.86294467124156
-5.08411170584605,-1.96845258479838,-5.13151481834181,-1.92528398593128
-5.29282264805244,-1.8006779878728,-5.37679926029711,-1.88534462487849
-1.96624972386333,2.69433570883293,-2.0251735765972,2.79419591332368
-2.0251735765972,2.79419591332368,-2.09688575200995,2.72611984806555
-2.09688575200995,2.72611984806555,-2.24190063552325,2.79939576118847
-2.24190063552325,2.79939576118847,-2.33349331590234,2.81545054808762
-2.33349331590234,2.81545054808762,-2.3931787897809,2.89967999964231
-2.3931787897809,2.89967999964231,-2.42681899095913,2.93141387320026
-2.42681899095913,2.93141387320026,-2.4787717808087,2.94758128997707
-2.4787717808087,2.94758128997707,-2.60833203611138,3.03032630055374
-2.60833203611138,3.03032630055374,-2.73373220707042,3.05957175841661
-2.73373220707042,3.05957175841661,-2.77805015525973,3.11091916114849
-2.77805015525973,3.11091916114849,-2.8337082673807,3.20875183711822
-2.8337082673807,3.20875183711822,-2.91952441698214,3.18613758696331
-2.91952441698214,3.18613758696331,-3.01711524404781,3.23668704752921
-3.01711524404781,3.23668704752921,-3.04830320047037,3.33972883372439
-3.04830320047037,3.33972883372439,-3.15678970194932,3.45019338533932
-3.15678970194932,3.45019338533932,-3.25164889732711,3.51932264585957
-3.25164889732711,3.51932264585957,-3.43912025435836,3.53421593138004
-3.43912025435836,3.53421593138004,-3.41617425519059,3.5701852194108
-3.41617425519059,3.5701852194108,-3.51482915976103,3.61822189006999
-3.51482915976103,3.61822189006999,-3.59020628556062,3.72378797294528
-3.59020628556062,3.72378797294528,-3.74841769949534,3.71635074048198
-3.74841769949534,3.71635074048198,-3.82846463441878,3.86988710489064
-3.82846463441878,3.86988710489064,-3.88705891195298,3.91882533506032
-3.88705891195298,3.91882533506032,-4.00776488125405,3.87899377239965
-1.96624972386333,2.69433570883293,-2.04610760220671,2.76631840691205
-2.04610760220671,2.76631840691205,-2.03724391964071,2.75023524262389
-1.58523654537286,3.46062805261437,-1.59446467917748,3.5687171975686
-1.59446467917748,3.5687171975686,-1.50327765751138,3.65469562835129
-1.32478906688387,3.77727970102128,-1.40781158819032,3.82432892438627
-1.40781158819032,3.82432892438627,-1.23073567175193,3.84355664231016
-1.2243278706877,4.04093243388319,-1.18819264814356,4.03787032940871
-1.18819264814356,4.03787032940871,-1.1408812683345,4.13576399947555
-2.87667855400168,1.87636349512602,-2.97620189602759,1.79472502362612
-2.97620189602759,1.79472502362612,-3.06600992232835,1.81198019559902
-3.06600992232835,1.81198019559902,-3.13758461379333,1.76538151716948
-3.13758461379333,1.76538151716948,-3.25795671605669,1.73141518885856
-3.25795671605669,1.73141518885856,-3.40001543318224,1.68165089563574
-3.40001543318224,1.68165089563574,-3.51192819641701,1.66389935554656
-3.51192819641701,1.66389935554656,-3.61480887545459,1.58141463443548
-2.9493356928052,1.83177975637882,-2.97885269576337,1.83769084406097
-2.97885269576337,1.83769084406097,-3.13295779830821,1.79933867629033
-3.13295779830821,1.79933867629033,-3.20424812879616,1.8493206704154
-3.20424812879616,1.8493206704154,-3.21471438084582,1.86487849896164
-3.47718000827182,1.72095074090658,-3.49598463554013,1.82439275860655
-2.9493356928052,1.83177975637882,-3.01181520109052,1.84100225004198
-3.01181520109052,1.84100225004198,-3.03863570934058,1.87649993516565
-3.03863570934058,1.87649993516565,-3.14268408147195,1.9771970917784
-3.14268408147195,1.9771970917784,-3.19021059852569,1.97247441103601
-3.19021059852569,1.97247441103601,-3.2708516222216,2.06181670434447
-3.2708516222216,2.06181670434447,-3.37129224771304,2.16619140392408
-3.37129224771304,2.16619140392408,-3.42165081439375,2.09390057411953
-3.42165081439375,2.09390057411953,-3.51771787454916,2.16199958499827
-3.51771787454916,2.16199958499827,-3.58222355735286,2.27565048416626
-3.58222355735286,2.27565048416626,-3.69096107414575,2.33013986511502
-3.69096107414575,2.33013986511502,-3.7721607260959,2.28765084530411
-3.7721607260959,2.28765084530411,-3.85357787119361,2.38098107692904
-3.85357787119361,2.38098107692904,-3.950181445025,2.37456865633625
-3.950181445025,2.37456865633625,-4.03970313594924,2.53622058883208
-4.03970313594924,2.53622058883208,-4.20337761487589,2.59508650775162
-4.20337761487589,2.59508650775162,-4.16387284434742,2.56097070536259
0.0674353333439199,2.25880887528044,0.0821244879638776,2.30182183145968
0.0821244879638776,2.30182183145968,-0.00745056715936247,2.41876042493004
-0.00745056715936247,2.41876042493004,0.0397922346535218,2.43365975431142
0.0397922346535218,2.43365975431142,-0.00727009798829247,2.51840847514362
-0.00727009798829247,2.51840847514362,-0.0104241522162379,2.59324223135788
-0.0104241522162379,2.59324223135788,-0.00261192382147762,2.68390963659396
-0.00261192382147762,2.68390963659396,-0.0088463704983466,2.67661595197705
-0.0088463704983466,2.67661595197705,0.0319011632136352,2.77234564361205
0.0319011632136352,2.77234564361205,-0.003228745938443,2.92300135195308
-0.003228745938443,2.92300135195308,0.0872426801307923,2.97601449080522
0.0858798258407505,3.15067423625574,0.066255694288913,3.2715911020967
0.066255694288913,3.2715911020967,0.139080835566278,3.38136618714266
0.139080835566278,3.38136618714266,0.097031468858249,3.37292754586962
0.407822590098904,1.72968523178238,0.335360357280811,1.84944167047927
0.335360357280811,1.84944167047927,0.370673313963174,1.88218339231224
