4.16999432156851,4.66005263486996,3.9122503919616,3.99470595789636,4.01617152078891,4.67410580901441,4.62686230165377,4.7818944226675,4.8252018474989,0.519922403955138,0,1.59224284093294,1.6216788651434,1.5641473102422,1.82492233618638,1.58692134061412,1.83162122978541,1.44748564144939,1.84351903041168,3.79781956823325,2.2587149544914,4.52385557080344,2.44250828500866,4.48683989748618,4.20536671457974,4.98103902735556,3.10907456507547,3.2547674546762,4.92687834798999,3.5452359841927
2.78619136756947,3.09022931436794,3.16250601398163,3.27838907725044,4.17508276118367,4.45944766239602,5.08539641855932,4.38351596888156,5.14196308666651,1.07533577890015,1.59224284093294,0,0.0406498279922624,0.0284663334694554,0.320463685619679,3.14921799155496,3.41620501281137,0.185108710780075,0.403219637050781,4.76988003749455,3.80520200473966,5.52923602647615,4.03433288454699,5.66586775005124,5.48914885179811,5.91807439401074,4.48115409153709,4.1886410761919,6.30845222623439,3.21232514561807
2.74586288608106,3.05593243047267,3.12734529018105,3.24363177133896,4.15657569224796,4.43246431118547,5.07261805801219,4.35306421686507,5.12571876664234,1.10368436075083,1.6216788651434,0.0406498279922624,0,0.0660312892566645,0.324000777409354,3.1820914649765,3.4474465525057,0.22545968050292,0.412929465394463,4.77115565888808,3.82886494202381,5.53065129538472,4.06411683310624,5.67265141396521,5.4997272178113,5.91712187716657,4.51954824738632,4.22928896436759,6.32240791000475,3.2415445804018
2.81140960723926,3.11866509020917,3.17470145468708,3.290078850626,4.17141420843661,4.46293535582093,5.07743711937097,4.3903743851793,5.13652552195464,1.04746893719928,1.5641473102422,0.0284663334694554,0.0660312892566645,0,0.337032247287122,3.12075925937298,3.38785070816171,0.160333345643694,0.415567893179031,4.75300907192261,3.7784171954358,5.5122652584369,4.00615632627458,5.64601115337149,5.46743439374176,5.90245605937379,4.45375210837502,4.16549675318818,6.28520232792393,3.20712525767722
2.77232852169779,2.93863618115878,3.34030399540341,3.46083104839083,4.46543319326572,4.70805376772296,5.3924235590102,4.60682025415537,5.43965236611932,1.32207058799932,1.82492233618638,0.320463685619679,0.324000777409354,0.337032247287122,0,3.34278272391083,3.62485684992503,0.387265205136032,0.102500888650688,5.08995020037561,4.06655919954594,5.84923794935862,4.25426469830691,5.98097329261515,5.79749121144219,6.23853689202206,4.58970257539138,4.19004156568926,6.60808005632498,2.99146328556961
5.7458878461529,6.23567453059048,5.28794156973052,5.35109765214498,4.82422390470596,5.70217975270806,5.10254837887896,5.92297696548229,5.41806256619689,2.10005984076973,1.58692134061412,3.14921799155496,3.1820914649765,3.12075925937298,3.34278272391083,0,0.342405819252682,2.98796426848848,3.34098546304119,3.77557654629745,1.28674867799314,4.36275475677569,0.981851700399913,4.06205638629201,3.62379097157268,4.87000492454687,1.73358124756467,2.51800531596654,4.08830359350527,4.11245833123955
5.9521438390631,6.49167012904536,5.39325015194123,5.44925346126676,4.78006016601628,5.70176802574301,4.98229408173494,5.95101249424248,5.31884888269335,2.35112163511024,1.83162122978541,3.41620501281137,3.4474465525057,3.38785070816171,3.62485684992503,0.342405819252682,0,3.26127181776167,3.62865130333925,3.57871974633641,0.998593536562651,4.13198976461789,0.649731708301253,3.79224295390876,3.33580096752311,4.64200812888231,1.76538789979084,2.73343007921413,3.76532153307093,4.45031958380716
2.97129294469357,3.25946482053795,3.31107038223954,3.42475775148391,4.24093143233919,4.56582663129044,5.12350938490977,4.50715918549611,5.19629789538825,0.938450729502466,1.44748564144939,0.185108710780075,0.22545968050292,0.160333345643694,0.387265205136032,2.98796426848848,3.26127181776167,0,0.433723164904394,4.74370837670932,3.68138224681106,5.50184028898691,3.88493997847088,5.61428968952557,5.42084293183613,5.90115751833075,4.29997782060065,4.00553042344804,6.2249074141412,3.10171667169805
2.84205256123411,2.96809892868532,3.44036316171566,3.56121894668463,4.5634969328075,4.81037960510189,5.48541166413982,4.70917275206665,5.53598256871671,1.35010971568122,1.84351903041168,0.403219637050781,0.412929465394463,0.415567893179031,0.102500888650688,3.34098546304119,3.62865130333925,0.433723164904394,0,5.16415931463827,4.09378383079996,5.92308662393578,4.26204419278202,6.04535274242982,5.85449004010342,6.31612424029246,4.55639209633625,4.12655769877481,6.65753726521825,2.88983558550244
5.87707357477865,6.97911908189986,4.29096284187795,4.25448017623066,2.30416901830499,3.42022710119236,1.74711452550095,3.90183958726439,2.2021417393847,4.03381822314167,3.79781956823325,4.76988003749455,4.77115565888808,4.75300907192261,5.08995020037561,3.77557654629745,3.57871974633641,4.74370837670932,5.16415931463827,0,2.65798182917589,0.759636931743998,3.46210971351387,1.14422763884525,1.3881843923562,1.18348205540653,5.25743973655725,6.29323456551094,2.32976610338524,7.33954874152603
6.04729112503423,6.76569246796125,5.17226946950873,5.20559024057697,4.16283366115968,5.17792470114941,4.18718366319945,5.49835810633207,4.56408550999272,2.74476232777325,2.2587149544914,3.80520200473966,3.82886494202381,3.7784171954358,4.06655919954594,1.28674867799314,0.998593536562651,3.68138224681106,4.09378383079996,2.65798182917589,0,3.16057724416761,0.82213552600097,2.79439175714031,2.33966621295968,3.67174927931213,2.59945893831518,3.71976993775554,2.82845512133083,5.34784431225232
6.56688606708259,7.69771319953405,4.90651874297471,4.85766217154279,2.76912923148801,3.83789267007208,1.9230407149463,4.35176188562365,2.38938620789818,4.7796248208253,4.52385557080344,5.52923602647615,5.53065129538472,5.5122652584369,5.84923794935862,4.36275475677569,4.13198976461789,5.50184028898691,5.92308662393578,0.759636931743998,3.16057724416761,0,3.92103507406471,0.756200941019476,1.25695707029595,0.511184656806823,5.73207436089952,6.8650633821928,2.01673267828544,8.05577824465082
6.49945888561454,7.09338082598814,5.80772441626707,5.85280531619179,4.95601853025294,5.94540784644251,5.00924987640347,6.240764141201,5.38409113511438,2.96168431336555,2.44250828500866,4.03433288454699,4.06411683310624,4.00615632627458,4.25426469830691,0.981851700399913,0.649731708301253,3.88493997847088,4.26204419278202,3.46210971351387,0.82213552600097,3.92103507406471,0,3.48069135976714,2.97689622164548,4.43072927456532,1.81104143046329,3.0601466444881,3.27474412820572,5.04077296293066
6.99026838211784,8.05798315778894,5.43456638814773,5.39868215456995,3.40853956759979,4.50748191134791,2.6562051784559,5.00643101570033,3.12518473593801,4.81261852444145,4.48683989748618,5.66586775005124,5.67265141396521,5.64601115337149,5.98097329261515,4.06205638629201,3.79224295390876,5.61428968952557,6.04535274242982,1.14422763884525,2.79439175714031,0.756200941019476,3.48069135976714,0,0.561260874787021,1.13274071463072,5.27484255962098,6.50779797221615,1.26899629176116,7.95257206387377
7.02634535275928,8.03423334452883,5.5779060444271,5.55466849202105,3.68955161455648,4.80768504525317,3.06481733628626,5.28449503013186,3.53255147526208,4.57372793102714,4.20536671457974,5.48914885179811,5.4997272178113,5.46743439374176,5.79749121144219,3.62379097157268,3.33580096752311,5.42084293183613,5.85449004010342,1.3881843923562,2.33966621295968,1.25695707029595,2.97689622164548,0.561260874787021,0,1.68323574394274,4.75410034021552,6.02532321215717,0.968302386295903,7.60069926648409
6.78338393300238,7.95359467523317,5.04784225309074,4.9870575547804,2.82152768676643,3.82396885031342,1.82301315211733,4.3536698933402,2.26340138213584,5.21323281706937,4.98103902735556,5.91807439401074,5.91712187716657,5.90245605937379,6.23853689202206,4.87000492454687,4.64200812888231,5.90115751833075,6.31612424029246,1.18348205540653,3.67174927931213,0.511184656806823,4.43072927456532,1.13274071463072,1.68323574394274,0,6.2416898023102,7.3747298235052,2.3068954735346,8.52154583421551
7.22904151935581,7.52435645113894,6.97159528157864,7.04213917525688,6.53947464033882,7.43488784091303,6.73551189331524,7.65500189624141,7.08069376862762,3.55983151575094,3.10907456507547,4.48115409153709,4.51954824738632,4.45375210837502,4.58970257539138,1.73358124756467,1.76538789979084,4.29997782060065,4.55639209633625,5.25743973655725,2.59945893831518,5.73207436089952,1.81104143046329,5.27484255962098,4.75410034021552,6.2416898023102,0,1.51997092031445,4.91611891178949,4.19279679359738
6.95965480865133,6.98916690026504,7.11571777204943,7.2082677069617,7.16512801084342,7.91183585008566,7.57279521088456,8.03620310960506,7.85668338520853,3.54551878752343,3.2547674546762,4.1886410761919,4.22928896436759,4.16549675318818,4.19004156568926,2.51800531596654,2.73343007921413,4.00553042344804,4.12655769877481,6.29323456551094,3.71976993775554,6.8650633821928,3.0601466444881,6.50779797221615,6.02532321215717,7.3747298235052,1.51997092031445,0,6.31163593574009,2.90154336645627
7.97198648022396,8.95211147911358,6.54588183342121,6.5229612196567,4.63274835546703,5.74470856166924,3.92501790961772,6.23126040028415,4.39409348559866,5.33991033612295,4.92687834798999,6.30845222623439,6.32240791000475,6.28520232792393,6.60808005632498,4.08830359350527,3.76532153307093,6.2249074141412,6.65753726521825,2.32976610338524,2.82845512133083,2.01673267828544,3.27474412820572,1.26899629176116,0.968302386295903,2.3068954735346,4.91611891178949,6.31163593574009,0,8.17629889211073
5.40711495792943,4.94810977697537,6.32484933037463,6.44741415382509,7.29427457455631,7.66740574403665,8.07763554015906,7.59332359633037,8.20980944911866,3.40260565039265,3.5452359841927,3.21232514561807,3.2415445804018,3.20712525767722,2.99146328556961,4.11245833123955,4.45031958380716,3.10171667169805,2.88983558550244,7.33954874152603,5.34784431225232,8.05577824465082,5.04077296293066,7.95257206387377,7.60069926648409,8.52154583421551,4.19279679359738,2.90154336645627,8.17629889211073,0
