0,0.131096702433759,0,0.100452407478707,0,0,0.0846197799899749,0,0,0,0.121618214264923,0,0,0,0.0876727677874862,0,0,0.10347582341092,0,0,0.127975656325326,0,0.0463998228537933,0,0.04640734572126,0,0.0760862839950562,0,0,0.120194376877119,0,0,0.118840166830084,0,0,0.129762849312915,0,0,0.0202785484734704,0,0,0,0,0.0806046777139376,0,0,0,0,0,0.108594613505904,0,0,0,0,0,0.116978318548828,0,0,0,0,0,0,0.122507461389375,0,0,0,0,0,0,0.0790192329379802,0,0,0,0,0,0.141736977784839,0,0,0,0,0,0,0.0659215335703425,0,0,0,0,0,0.110017229653973,0,0,0,0,0,0.0357026122521224,0,0,0,0,0,0.0801853358870898,0,0,0,0,0,0.130207097318099,0,0,0,0,0,0.0427377665470252,0,0,0,0,0,0,0.0579522852978995,0,0,0,0,0,0,0.12145851034272,0,0,0,0,0,0,0.181180641933579,0,0,0,0,0,0.110593870964254,0,0,0,0,0,0,0.0624006713067628,0,0,0,0,0,0,0,0.0230179623168697,0,0,0,0,0,0,0,0,0,0.109475348703095,0,0,0,0,0,0,0,0,0.0429533725778163,0,0,0,0,0,0,0,0.0697896819094964,0,0,0,0,0,0,0.0329630706347343,0,0,0,0,0,0,0.10634830808115,0,0,0,0,0,0,0.030464690067199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.131096702433759,0,0.100452407478707,0,0,0.0846197799899749,0,0,0,0.121618214264923,0,0,0,0.0876727677874862,0,0,0.10347582341092,0,0,0.0870519969518936,0.0620818317122998,0,0.0514150808299536,0,0.0610637460476581,0,0,0.119509487522929,0,0,0.0713170300981817,0,0,0.0489248754636578,0,0,0.0616118652786513,0,0,0.182423778605297,0,0,0,0,0,0.121916097946126,0,0,0,0,0,0.024980397871246,0,0,0,0,0,0.208801796022441,0,0,0,0,0,0,0.102580977478283,0,0,0,0,0,0.110016425562798,0,0,0,0,0,0,0.0249222963909941,0,0,0,0,0,0.0629376221572229,0,0,0,0,0,0.100079986730188,0,0,0,0,0,0.186157342482747,0,0,0,0,0,0.124442111900083,0,0,0,0,0,0.0401679543891227,0,0,0,0,0,0,0.115397438975405,0,0,0,0,0,0,0.135357232323207,0,0,0,0,0,0,0.0864366492439941,0,0,0,0,0,0.161656234627533,0,0,0,0,0,0,0.0897034395622456,0,0,0,0,0,0,0,0.119798844089988,0,0,0,0,0,0,0,0,0.0769285528177899,0,0,0,0,0,0,0,0,0.0923891318267294,0,0,0,0,0,0,0,0.131688186729153,0,0,0,0,0,0,0,0.0347912737338687,0,0,0,0,0,0,0.115150066469306,0,0,0,0,0,0,0.152439534597945,0,0,0,0,0,0,0.148458166773974,0,0,0,0,0,0,0.0417416379763389,0,0,0,0,0,0.0658279197445101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.131096702433759,0,0.100452407478707,0,0,0.0846197799899749,0,0,0,0.121618214264923,0,0,0,0.0876727677874862,0,0,0.10347582341092,0,0,0.127975656325326,0,0.0463998228537933,0,0.04640734572126,0,0.0760862839950562,0,0,0.120194376877119,0,0,0.118840166830084,0,0,0.129762849312915,0,0,0.0202785484734704,0,0,0,0,0.0806046777139376,0,0,0,0,0,0.108594613505904,0,0,0,0,0,0.116978318548828,0,0,0,0,0,0,0.122507461389375,0,0,0,0,0,0,0.0790192329379802,0,0,0,0,0,0.141736977784839,0,0,0,0,0,0,0.0659215335703425,0,0,0,0,0,0.110017229653973,0,0,0,0,0,0.0357026122521224,0,0,0,0,0,0.0801853358870898,0,0,0,0,0,0.130207097318099,0,0,0,0,0,0.0427377665470252,0,0,0,0,0,0,0.0579522852978995,0,0,0,0,0,0,0.12145851034272,0,0,0,0,0,0,0.181180641933579,0,0,0,0,0,0.0528136955273112,0,0,0,0,0,0,0,0.129806839394505,0,0,0,0,0,0,0,0,0.101825882395073,0,0,0,0,0,0,0,0,0,0.0760476770319255,0,0,0,0,0,0,0,0,0.184707993739729,0,0,0,0,0,0,0,0.157885044594173,0,0,0,0,0,0,0.171445456877501,0,0,0,0,0,0,0.152564506836332,0,0,0,0,0,0,0.181294361890867,0,0,0,0,0,0,0.0135173895426162,0,0,0,0,0,0.172594004418568,0,0,0,0,0,0.0352009965392916,0,0,0,0,0,0.113411229096145,0,0,0,0,0,0.100323454823744,0,0,0,0,0,0.170037841904102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.131096702433759,0,0.100452407478707,0,0,0.0846197799899749,0,0,0,0.121618214264923,0,0,0,0.0876727677874862,0,0,0.10347582341092,0,0,0.0870519969518936,0.0620818317122998,0,0.0514150808299536,0,0.0610637460476581,0,0,0.119509487522929,0,0,0.0713170300981817,0,0,0.0489248754636578,0,0,0.12659065198774,0,0,0,0.0330180756519613,0,0,0,0,0,0.11704934679957,0,0,0,0,0,0.153037829797395,0,0,0,0,0,0.0860784153843855,0,0,0,0,0,0,0.0171012668142615,0,0,0,0,0,0.130819020937122,0,0,0,0,0,0,0.07285293381065,0,0,0,0,0,0.153343601907685,0,0,0,0,0,0.0836857804037583,0,0,0,0,0,0.0217138898830107,0,0,0,0,0,0.148489051701262,0,0,0,0,0,0.0358471492523244,0,0,0,0,0,0,0.183942349638269,0,0,0,0,0,0,0.133073852432981,0,0,0,0,0,0,0.154136499461102,0,0,0,0,0,0.0691790897542908,0,0,0,0,0,0,0.179531522043776,0,0,0,0,0,0,0,0.113772587324985,0,0,0,0,0,0,0,0,0,0.0827917818589516,0,0,0,0,0,0,0,0,0.105118156633197,0,0,0,0,0,0,0,0.0138807440231254,0,0,0,0,0,0,0.113068293517598,0,0,0,0,0,0,0.158543174060078,0,0,0,0,0,0,0.100904318225164,0,0,0,0,0,0,0.103659464830571,0,0,0,0,0,0,0.0299505276715564,0,0,0,0,0,0.146607654263539,0,0,0,0,0,0.0996029498985661,0,0,0,0,0.13919953892928,0,0,0,0,0,0.102044675273127,0,0,0,0,0,0.112693886066328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.131096702433759,0,0.100452407478707,0,0,0.0846197799899749,0,0,0,0.121618214264923,0,0,0,0.0876727677874862,0,0,0.10347582341092,0,0,0.127975656325326,0,0.0463998228537933,0,0.04640734572126,0,0.0760862839950562,0,0,0.120194376877119,0,0,0.118840166830084,0,0,0.129762849312915,0,0,0.0202785484734704,0,0,0,0,0.0806046777139376,0,0,0,0,0,0.108594613505904,0,0,0,0,0,0.116978318548828,0,0,0,0,0,0,0.122507461389375,0,0,0,0,0,0,0.0790192329379802,0,0,0,0,0,0.141736977784839,0,0,0,0,0,0,0.0659215335703425,0,0,0,0,0,0.110017229653973,0,0,0,0,0,0.0357026122521224,0,0,0,0,0,0.0801853358870898,0,0,0,0,0,0.130207097318099,0,0,0,0,0,0.0427377665470252,0,0,0,0,0,0,0.0579522852978995,0,0,0,0,0,0,0.12145851034272,0,0,0,0,0,0,0.181180641933579,0,0,0,0,0,0.110593870964254,0,0,0,0,0,0,0.110698528156407,0,0,0,0,0,0,0,0,0.125396566570092,0,0,0,0,0,0,0,0,0,0.107877191597544,0,0,0,0,0,0,0,0,0.0422347488809427,0,0,0,0,0,0,0,0.125272592896165,0,0,0,0,0,0,0.112118254255626,0,0,0,0,0,0,0.131049929376114,0,0,0,0,0,0,0.100655367515506,0,0,0,0,0,0,0.0825734595305042,0,0,0,0,0,0.192589505367879,0,0,0,0,0,0.0583538653346998,0,0,0,0,0,0.111769022190288,0,0,0,0,0.135722501280925,0,0,0,0,0,0.0286725291727229,0,0,0,0,0,0,0.148554946722457,0,0,0,0,0,0,0.163282452746632,0,0,0,0,0.0893745107277772,0,0,0,0,0.152660167127742,0,0,0,0,0.0512909913726946,0,0,0,0,0.116861064921898,0,0,0,0,0.0788915752661179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.131096702433759,0,0.100452407478707,0,0,0.0846197799899749,0,0,0,0.121618214264923,0,0,0,0.0876727677874862,0,0,0.10347582341092,0,0,0.127975656325326,0,0.0463998228537933,0,0.04640734572126,0,0.0760862839950562,0,0,0.120194376877119,0,0,0.118840166830084,0,0,0.129762849312915,0,0,0.125824374902524,0,0,0,0.132349333120809,0,0,0,0,0,0.0239658550259084,0,0,0,0,0,0.129680627322245,0,0,0,0,0,0,0.143007728114992,0,0,0,0,0,0,0.143847354375463,0,0,0,0,0,0.121009052121545,0,0,0,0,0,0,0.113210270421909,0,0,0,0,0,0.210104179804003,0,0,0,0,0,0.104131916466346,0,0,0,0,0,0.0836349517383405,0,0,0,0,0,0.180988104210956,0,0,0,0,0,0.161855636735759,0,0,0,0,0,0,0.0832550969458418,0,0,0,0,0,0,0.0959674400170839,0,0,0,0,0,0,0.176194435505326,0,0,0,0,0,0.171694361419786,0,0,0,0,0,0,0.0850113169409875,0,0,0,0,0,0,0,0.131112721096143,0,0,0,0,0,0,0,0,0,0.0797095177816976,0,0,0,0,0,0,0,0,0.130019826132078,0,0,0,0,0,0,0,0.132664399964731,0,0,0,0,0,0,0.104221717791952,0,0,0,0,0,0,0.117278040714368,0,0,0,0,0,0,0.129405739810453,0,0,0,0,0,0,0.0359611999645902,0,0,0,0,0,0,0.14528143790187,0,0,0,0,0,0.106840705191105,0,0,0,0,0,0.0736829045272144,0,0,0,0,0.0544999474143339,0,0,0,0,0,0.0732003631012162,0,0,0,0,0,0.0552197855192774,0,0,0,0,0,0,0.0758554803689948,0,0,0,0,0.130040937025212,0,0,0,0,0.0666396740098079,0,0,0,0,0.0934057204551342,0,0,0,0,0.0895367465431318,0,0,0,0,0.100442214952588,0,0,0,0,0.144234197299452,0,0,0,0,0.128009323274938,0,0,0,0,0.0308747944058791,0,0,0,0,0.171944418046211,0,0,0,0,0,0.0390948133477687,0,0,0,0,0,0.109193577545219,0,0,0,0,0,0,0.0982800345233296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.131096702433759,0,0.100452407478707,0,0,0.0846197799899749,0,0,0,0.121618214264923,0,0,0,0.0876727677874862,0,0,0.10347582341092,0,0,0.127975656325326,0,0.0463998228537933,0,0.04640734572126,0,0.0760862839950562,0,0,0.120194376877119,0,0,0.118840166830084,0,0,0.129762849312915,0,0,0.125824374902524,0,0,0,0.132349333120809,0,0,0,0,0,0.0239658550259084,0,0,0,0,0,0.129680627322245,0,0,0,0,0,0,0.143007728114992,0,0,0,0,0,0,0.143847354375463,0,0,0,0,0,0.121009052121545,0,0,0,0,0,0,0.113210270421909,0,0,0,0,0,0.210104179804003,0,0,0,0,0,0.104131916466346,0,0,0,0,0,0.0836349517383405,0,0,0,0,0,0.180988104210956,0,0,0,0,0,0.161855636735759,0,0,0,0,0,0,0.0832550969458418,0,0,0,0,0,0,0.0959674400170839,0,0,0,0,0,0,0.176194435505326,0,0,0,0,0,0.171694361419786,0,0,0,0,0,0,0.0850113169409875,0,0,0,0,0,0,0,0.131112721096143,0,0,0,0,0,0,0,0,0,0.0797095177816976,0,0,0,0,0,0,0,0,0.130019826132078,0,0,0,0,0,0,0,0.132664399964731,0,0,0,0,0,0,0.104221717791952,0,0,0,0,0,0,0.117278040714368,0,0,0,0,0,0,0.129405739810453,0,0,0,0,0,0,0.0359611999645902,0,0,0,0,0,0,0.14528143790187,0,0,0,0,0,0.106840705191105,0,0,0,0,0,0.0736829045272144,0,0,0,0,0.0544999474143339,0,0,0,0,0,0.0732003631012162,0,0,0,0,0,0.0552197855192774,0,0,0,0,0,0,0.0758554803689948,0,0,0,0,0.130040937025212,0,0,0,0,0.0666396740098079,0,0,0,0,0.0934057204551342,0,0,0,0,0.0895367465431318,0,0,0,0,0.100442214952588,0,0,0,0,0.144234197299452,0,0,0,0,0.128009323274938,0,0,0,0,0.0308747944058791,0,0,0,0,0.171944418046211,0,0,0,0,0,0.0390948133477687,0,0,0,0,0,0.156832441812632,0,0,0,0,0,0.0650256228512218,0,0,0,0,0,0,0,0.181834283235559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.131096702433759,0,0.100452407478707,0,0,0.0846197799899749,0,0,0,0.121618214264923,0,0,0,0.0876727677874862,0,0,0.10347582341092,0,0,0.127975656325326,0,0.0463998228537933,0,0.04640734572126,0,0.0760862839950562,0,0,0.120194376877119,0,0,0.118840166830084,0,0,0.129762849312915,0,0,0.125824374902524,0,0,0,0.132349333120809,0,0,0,0,0,0.0239658550259084,0,0,0,0,0,0.129680627322245,0,0,0,0,0,0,0.143007728114992,0,0,0,0,0,0,0.143847354375463,0,0,0,0,0,0.121009052121545,0,0,0,0,0,0,0.113210270421909,0,0,0,0,0,0.210104179804003,0,0,0,0,0,0.104131916466346,0,0,0,0,0,0.0836349517383405,0,0,0,0,0,0.180988104210956,0,0,0,0,0,0.161855636735759,0,0,0,0,0,0,0.0832550969458418,0,0,0,0,0,0,0.0959674400170839,0,0,0,0,0,0,0.176194435505326,0,0,0,0,0,0.171694361419786,0,0,0,0,0,0,0.0850113169409875,0,0,0,0,0,0,0,0.131112721096143,0,0,0,0,0,0,0,0,0,0.0797095177816976,0,0,0,0,0,0,0,0,0.130019826132078,0,0,0,0,0,0,0,0.132664399964731,0,0,0,0,0,0,0.104221717791952,0,0,0,0,0,0,0.117278040714368,0,0,0,0,0,0,0.129405739810453,0,0,0,0,0,0,0.0359611999645902,0,0,0,0,0,0,0.14528143790187,0,0,0,0,0,0.106840705191105,0,0,0,0,0,0.0736829045272144,0,0,0,0,0.0544999474143339,0,0,0,0,0,0.0732003631012162,0,0,0,0,0,0.0552197855192774,0,0,0,0,0,0,0.0758554803689948,0,0,0,0,0.130040937025212,0,0,0,0,0.0666396740098079,0,0,0,0,0.0934057204551342,0,0,0,0,0.0895367465431318,0,0,0,0,0.100442214952588,0,0,0,0,0.107794704731981,0,0,0,0,0,0.0386070641054533,0,0,0,0,0.112145479476939,0,0,0,0,0.125365119823012,0,0,0,0,0,0.145073314059366,0,0,0,0,0,0.0744479613289945,0,0,0,0,0,0,0.101562545670056,0,0,0,0,0,0,0,0.112911991624529,0,0,0,0,0,0,0.101695045599617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.131096702433759,0,0.100452407478707,0,0,0.0846197799899749,0,0,0,0.121618214264923,0,0,0,0.0876727677874862,0,0,0.10347582341092,0,0,0.127975656325326,0,0.0463998228537933,0,0.04640734572126,0,0.0760862839950562,0,0,0.120194376877119,0,0,0.118840166830084,0,0,0.129762849312915,0,0,0.0202785484734704,0,0,0,0,0.0806046777139376,0,0,0,0,0,0.108594613505904,0,0,0,0,0,0.116978318548828,0,0,0,0,0,0,0.122507461389375,0,0,0,0,0,0,0.0790192329379802,0,0,0,0,0,0.141736977784839,0,0,0,0,0,0,0.0659215335703425,0,0,0,0,0,0.110017229653973,0,0,0,0,0,0.0357026122521224,0,0,0,0,0,0.0801853358870898,0,0,0,0,0,0.130207097318099,0,0,0,0,0,0.0427377665470252,0,0,0,0,0,0,0.0579522852978995,0,0,0,0,0,0,0.12145851034272,0,0,0,0,0,0,0.181180641933579,0,0,0,0,0,0.0528136955273112,0,0,0,0,0,0,0,0.129806839394505,0,0,0,0,0,0,0,0,0.101825882395073,0,0,0,0,0,0,0,0,0,0.0760476770319255,0,0,0,0,0,0,0,0,0.184707993739729,0,0,0,0,0,0,0,0.157885044594173,0,0,0,0,0,0,0.171445456877501,0,0,0,0,0,0,0.152564506836332,0,0,0,0,0,0,0.181294361890867,0,0,0,0,0,0,0.0135173895426162,0,0,0,0,0,0.172594004418568,0,0,0,0,0,0.0352009965392916,0,0,0,0,0,0.108512763507736,0,0,0,0,0.0248633457897543,0,0,0,0,0,0.127370834683128,0,0,0,0,0,0,0.086881887444238,0,0,0,0,0,0,0.100847630879883,0,0,0,0,0.0890177439488232,0,0,0,0,0.163542689237113,0,0,0,0,0.0437855175434032,0,0,0,0,0.130002819517562,0,0,0,0,0.0135801336054733,0,0,0,0,0.0473946993773267,0,0,0,0,0.0916465890038591,0,0,0,0,0.054533871701028,0,0,0,0,0.157214165207983,0,0,0,0,0,0.0440153804487431,0,0,0,0,0,0.105002011949333,0,0,0,0,0,0,0,0.0938491124000506,0,0,0,0,0,0,0,0.0273762821043619,0,0,0,0,0,0,0.135301537773854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.131096702433759,0,0.100452407478707,0,0,0.0846197799899749,0,0,0,0.121618214264923,0,0,0,0.0876727677874862,0,0,0.10347582341092,0,0,0.127975656325326,0,0.0463998228537933,0,0.04640734572126,0,0.0760862839950562,0,0,0.120194376877119,0,0,0.118840166830084,0,0,0.129762849312915,0,0,0.125824374902524,0,0,0,0.132349333120809,0,0,0,0,0,0.0239658550259084,0,0,0,0,0,0.129680627322245,0,0,0,0,0,0,0.143007728114992,0,0,0,0,0,0,0.143847354375463,0,0,0,0,0,0.121009052121545,0,0,0,0,0,0,0.113210270421909,0,0,0,0,0,0.210104179804003,0,0,0,0,0,0.104131916466346,0,0,0,0,0,0.0836349517383405,0,0,0,0,0,0.180988104210956,0,0,0,0,0,0.161855636735759,0,0,0,0,0,0,0.0832550969458418,0,0,0,0,0,0,0.0959674400170839,0,0,0,0,0,0,0.176194435505326,0,0,0,0,0,0.171694361419786,0,0,0,0,0,0,0.0850113169409875,0,0,0,0,0,0,0,0.131112721096143,0,0,0,0,0,0,0,0,0,0.0797095177816976,0,0,0,0,0,0,0,0,0.130019826132078,0,0,0,0,0,0,0,0.132664399964731,0,0,0,0,0,0,0.104221717791952,0,0,0,0,0,0,0.117278040714368,0,0,0,0,0,0,0.129405739810453,0,0,0,0,0,0,0.0359611999645902,0,0,0,0,0,0,0.14528143790187,0,0,0,0,0,0.106840705191105,0,0,0,0,0,0.0736829045272144,0,0,0,0,0.0544999474143339,0,0,0,0,0,0.0732003631012162,0,0,0,0,0,0.0552197855192774,0,0,0,0,0,0,0.0758554803689948,0,0,0,0,0.130040937025212,0,0,0,0,0.0666396740098079,0,0,0,0,0.0934057204551342,0,0,0,0,0.0895367465431318,0,0,0,0,0.100442214952588,0,0,0,0,0.107794704731981,0,0,0,0,0,0.0386070641054533,0,0,0,0,0.112145479476939,0,0,0,0,0.125365119823012,0,0,0,0,0,0.145073314059366,0,0,0,0,0,0.139867904655035,0,0,0,0,0,0,0,0.139758526243903,0,0,0,0,0,0,0,0.111758297675177,0,0,0,0,0,0,0.0673100699132279,0,0,0,0,0,0.10074716687311,0,0,0,0,0.131155697684208,0,0,0,0.138079271826485,0,0,0,0.125033588544303,0,0,0,0.0837227569690374,0,0,0,0.110710415478343,0,0,0,0,0.11892411964211,0,0,0,0,0.087600350600606,0,0,0,0,0.087578065902782,0,0,0,0,0.0877881600884349,0,0,0,0,0,0.0719017771789157,0,0,0,0,0,0,0.091766496955199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
