4.98350519777015,5.56746475589887,5.75176451991156,6.51478509142204,5.9534157866935,1.26047381576166,6.7638161589716,1.03579701463594,0.991727426265641,1.06705140371222,4.00369219192729,0,3.059105825149,2.50155808163958,5.20230464580696,4.87068880892223,1.09733150929917,4.02707015002149,4.05182048665519,5.94879932732831,4.04737072152627,4.42928727368284,6.03521974103594,4.61088890713258,3.48625957407331,4.7650025742682,6.89301065669563,3.13432048531352,7.91434524010067,7.97409189858764
4.39226774243017,5.00916519083543,5.83059039726315,5.25836660063543,6.32278532833971,2.74429573143283,6.06642507371772,3.30524896803474,3.16105566519419,3.46084393494322,5.77562989168899,3.059105825149,0,0.590682857682122,6.56366516267191,6.60564330804084,3.6002327792088,1.05955653793884,1.17651658588615,7.4936953728109,1.22933282758841,6.83099268542122,3.88843857934255,1.56190273755781,2.50160539019042,1.70673638941393,4.5056367026724,6.17475535399292,5.02152567323909,4.96976588484891
4.17193613214139,4.80098824873536,5.52116471112008,5.21282199166795,5.97376095395539,2.15914339860998,5.91068212049592,2.7146438129623,2.57046036565236,2.87016242490736,5.23965744508995,2.50155808163958,0.590682857682122,0,6.07951947291195,6.08140538581486,3.12737412854243,1.64400141327058,1.58863696935057,6.99721103362661,1.60656429350388,6.25456877459154,4.06015169297468,2.11080911532808,2.61304118335898,2.28217755810623,4.76758544800177,5.60042894963797,5.47867252807288,5.48377653010172
3.60080167589232,3.58486488579225,2.51825076259837,5.03665002590434,2.04574230844097,4.2860563089172,4.1962840131928,4.17788139720752,4.25422227466263,4.13547096873213,1.31884036244933,5.20230464580696,6.56366516267191,6.07951947291195,0,0.829478438083429,6.15155159853137,7.5500379583908,6.69299428265964,0.958258810801764,6.59966781075195,2.49896917206363,6.33915519854756,7.49227535147755,8.3329508577966,7.79879489957976,7.25695998353982,5.02122573124889,9.24942404503855,9.78584637404305
4.16556271026502,4.2405777082228,3.27108009126357,5.70670157410986,2.85092963013075,4.11619400660023,4.9529428055352,3.88723154812289,3.98551709073608,3.8157170459398,0.877439544225889,4.87068880892223,6.60564330804084,6.08140538581486,0.829478438083429,0,5.73685292966423,7.63046363752425,6.87747561320629,1.10281741551337,6.79301860121305,1.67243251288073,6.84113228987488,7.67379929376339,8.16563315092712,7.96701661829519,7.78353598740998,4.29506084006716,9.70139306987391,10.1842454869083
6.07137091868638,6.66029277753387,6.84211648952403,7.57402826768218,7.02574032512842,2.35524781819534,7.85708815056386,2.08095251143956,2.0644219039141,2.06955624809578,4.8960996894926,1.09733150929917,3.6002327792088,3.12737412854243,6.15155159853137,5.73685292966423,0,4.42094074117128,4.71506619019636,6.83436076292129,4.73348386068346,5.04323605524338,6.96070669239824,5.15009852683702,3.21232524193065,5.24495161966136,7.77447391958568,3.0973077925572,8.60390684690383,8.56759902940151
5.08676709507401,5.67321632806081,6.61646796664372,5.67653703755021,7.15420354093909,3.80247311736884,6.63605278892216,4.35366222007149,4.20969955385613,4.50734745914371,6.8115021352067,4.02707015002149,1.05955653793884,1.64400141327058,7.5500379583908,7.63046363752425,4.42094074117128,0,1.21731735052904,8.49041072019553,1.3304665316605,7.89016166135599,3.9875107121379,0.936459109401,2.45697716493862,0.878414957021163,4.39763647178227,7.16046026422482,4.44458291002872,4.23554726606613
3.94198832872119,4.5075652255378,5.51467404688387,4.45921984116854,6.0854098920461,3.45235203175097,5.43408284373137,4.07905228955379,3.93856185293445,4.24042143702491,6.11175061125286,4.05182048665519,1.17651658588615,1.58863696935057,6.69299428265964,6.87747561320629,4.71506619019636,1.21731735052904,0,7.64831995473044,0.115794529190797,7.36383840792146,2.83097578074429,0.799504271439972,3.49561186663797,1.10910535616077,3.36185452669934,7.08725435620318,3.89005354535501,3.92609204136132
4.49290962103452,4.41091753816972,3.24576625829521,5.83069865495669,2.66513598561549,5.12752710607376,4.87468002808318,4.94907635879405,5.03972577578411,4.88701312976015,1.9460730144341,5.94879932732831,7.4936953728109,6.99721103362661,0.958258810801764,1.10281741551337,6.83436076292129,8.49041072019553,7.64831995473044,0,7.5556757886365,2.51201799967357,7.24649633228039,8.44774781623721,9.18538245815057,8.75316304282623,8.14929145506708,5.30889262848235,10.1710675665488,10.7237534941469
3.82795560908984,4.39242568200168,5.40285167013718,4.34638059076454,5.97564395565659,3.41434868394595,5.31842595359949,4.04544188459661,3.90591118582614,4.20690130144143,6.03280975759227,4.04737072152627,1.22933282758841,1.60656429350388,6.59966781075195,6.79301860121305,4.73348386068346,1.3304665316605,0.115794529190797,7.5556757886365,0,7.29928903143861,2.73637602979099,0.894225317955779,3.58683233251309,1.20961550732995,3.28802110678119,7.06531930267041,3.87860118890953,3.94101546987828
5.41781513885073,5.62412001718002,4.81706338144203,7.07775246789008,4.47355503126691,4.10487040368954,6.47692844267233,3.6460766532663,3.77979652116499,3.51889774815041,1.64511857814357,4.42928727368284,6.83099268542122,6.25456877459154,2.49896917206363,1.67243251288073,5.04323605524338,7.89016166135599,7.36383840792146,2.51201799967357,7.29928903143861,0,7.9022790100995,8.1267413708837,7.90836664564136,8.38556207335506,8.86839975164505,2.87840084977948,10.6179743818943,10.9928165571384
2.75794634520886,2.99026502492689,4.25663550570563,2.1084822500278,4.92729567052103,4.98161456820564,3.37444341806146,5.60004813954915,5.49329988878979,5.74447162695003,6.32846974630797,6.03521974103594,3.88843857934255,4.06015169297468,6.33915519854756,6.84113228987488,6.96070669239824,3.9875107121379,2.83097578074429,7.24649633228039,2.73637602979099,7.9022790100995,0,3.17090703903159,6.32264994928603,3.43838760489037,0.968334260024973,8.60371873482595,2.94603324834947,3.60599617273164
4.66538063059499,5.20657085003478,6.26060833430464,5.00842668282797,6.84614784739286,4.14897007672024,6.06674208075592,4.75672843338984,4.61371714787261,4.91684824780376,6.90217754830258,4.61088890713258,1.56190273755781,2.11080911532808,7.49227535147755,7.67379929376339,5.15009852683702,0.936459109401,0.799504271439972,8.44774781623721,0.894225317955779,8.1267413708837,3.17090703903159,0,3.392604151775,0.325968419610869,3.49534671884264,7.70694458235089,3.54633952915742,3.41939748444328
6.78479340316444,7.41402868084428,8.09728742147073,7.75707513721588,8.51025016935403,4.05788202715933,8.51743456660646,4.31993898213738,4.20451766442352,4.42314281574571,7.28901782510336,3.48625957407331,2.50160539019042,2.61304118335898,8.3329508577966,8.16563315092712,3.21232524193065,2.45697716493862,3.49561186663797,9.18538245815057,3.58683233251309,7.90836664564136,6.32264994928603,3.392604151775,0,3.28260900189706,6.82580270096407,6.30732511477138,6.82826697806977,6.49560747571522
4.99125378898868,5.53126026250371,6.586414061684,5.3128626152771,7.17105395121893,4.37321518342489,6.38386812693985,4.96839829281194,4.8246144575677,5.12727059073268,7.18708506577866,4.7650025742682,1.70673638941393,2.28217755810623,7.79879489957976,7.96701661829519,5.24495161966136,0.878414957021163,1.10910535616077,8.75316304282623,1.20961550732995,8.38556207335506,3.43838760489037,0.325968419610869,3.28260900189706,0,3.7038514050608,7.88045044554778,3.57166955893619,3.3626446684553
3.6580777253694,3.80978702932767,5.07534763962981,2.68028245422343,5.74606578009017,5.88806241764856,3.98073984141892,6.5162297575584,6.40444128937097,6.6641099178666,7.28865142898879,6.89301065669563,4.5056367026724,4.76758544800177,7.25695998353982,7.78353598740998,7.77447391958568,4.39763647178227,3.36185452669934,8.14929145506708,3.28802110678119,8.86839975164505,0.968334260024973,3.49534671884264,6.82580270096407,3.7038514050608,0,9.54080461952571,2.17104529558793,2.94874092531942
6.74731888655773,7.17238908973581,6.78525625333181,8.46672861651128,6.66532010645955,3.71137209678974,8.25952344056864,3.06521690634859,3.19387866823643,2.90787649210327,3.75683009396901,3.13432048531352,6.17475535399292,5.60042894963797,5.02122573124889,4.29506084006716,3.0973077925572,7.16046026422482,7.08725435620318,5.30889262848235,7.06531930267041,2.87840084977948,8.60371873482595,7.70694458235089,6.30732511477138,7.88045044554778,9.54080461952571,0,10.8549909117016,11.0044382514954
5.69700957019833,5.92793437874786,7.19641884081103,4.85115108491429,7.86786495433141,7.14626064824102,6.15121274267917,7.7924714542208,7.66160253454836,7.95162875160849,9.11660039414117,7.91434524010067,5.02152567323909,5.47867252807288,9.24942404503855,9.70139306987391,8.60390684690383,4.44458291002872,3.89005354535501,10.1710675665488,3.87860118890953,10.6179743818943,2.94603324834947,3.54633952915742,6.82826697806977,3.57166955893619,2.17104529558793,10.8549909117016,0,0.891825675359901
6.30137151530509,6.59127471070632,7.85295904918453,5.61204085687908,8.52130821171716,7.32749757452485,6.91187974402825,7.96772818664442,7.83090348082345,8.12890796074636,9.54936221295298,7.97409189858764,4.96976588484891,5.48377653010172,9.78584637404305,10.1842454869083,8.56759902940151,4.23554726606613,3.92609204136132,10.7237534941469,3.94101546987828,10.9928165571384,3.60599617273164,3.41939748444328,6.49560747571522,3.3626446684553,2.94874092531942,11.0044382514954,0.891825675359901,0
