0.198120421026564,-3.94063282889486,0.285313208236117,-4.00263457322746
0.285313208236117,-4.00263457322746,0.165834152441936,-4.02718049894275
0.165834152441936,-4.02718049894275,0.201935162560242,-4.11973929451108
0.201935162560242,-4.11973929451108,0.178193764987402,-4.17049244797961
0.178193764987402,-4.17049244797961,0.264772979684803,-4.22743084167032
0.264772979684803,-4.22743084167032,0.218159433186639,-4.19826927869502
0.218159433186639,-4.19826927869502,0.244704288046072,-4.37125788722072
0.244704288046072,-4.37125788722072,0.243068966779649,-4.36051211953474
0.243068966779649,-4.36051211953474,0.28470074691048,-4.48613006668887
0.28470074691048,-4.48613006668887,0.35639446398907,-4.63210216589988
0.35639446398907,-4.63210216589988,0.30634217529142,-4.62790718177509
0.30634217529142,-4.62790718177509,0.296404697630386,-4.69304631382481
0.296404697630386,-4.69304631382481,0.295442629129411,-4.86607808694681
0.295442629129411,-4.86607808694681,0.274463898448453,-4.86819170459168
0.274463898448453,-4.86819170459168,0.309923064807877,-5.03154324610206
0.309923064807877,-5.03154324610206,0.331400508487774,-5.024699962603
0.331400508487774,-5.024699962603,0.367932811921691,-5.22128531448743
0.367932811921691,-5.22128531448743,0.318296121495795,-5.3015216748613
0.27599035778922,-5.3885760749412,0.211663790630152,-5.44294937773195
0.241146720269552,-3.89656267735935,0.264095502023509,-3.91891395421654
0.264095502023509,-3.91891395421654,0.244184488816201,-4.00132518756492
0.244184488816201,-4.00132518756492,0.281650072842731,-3.98551437309076
0.281650072842731,-3.98551437309076,0.342678075148519,-4.0662098394948
0.342678075148519,-4.0662098394948,0.344934932735367,-4.11660281406167
0.344934932735367,-4.11660281406167,0.376295935928444,-4.23713408018611
-1.97657044137376,-3.77978608807936,-2.03753268312099,-3.85803323136277
-2.03753268312099,-3.85803323136277,-2.15068068219309,-3.82148649964848
-2.22836300049228,-4.06122056331425,-2.226025830713,-4.10414917896059
-2.226025830713,-4.10414917896059,-2.22479188924248,-4.25785791929231
-2.22479188924248,-4.25785791929231,-2.35619349952642,-4.34028542860334
-2.00573060631885,-3.71855144933239,-2.12103393068432,-3.77184402361945
-2.12103393068432,-3.77184402361945,-2.29418859808834,-3.67281224197872
-2.35736254759022,-3.86316321164755,-2.53845322526526,-3.8784390421279
-2.53845322526526,-3.8784390421279,-2.62137864954706,-3.79717707227309
-2.62137864954706,-3.79717707227309,-2.67741744535208,-3.89741628109759
-0.70655345759526,0.312450832079956,-0.814905306102658,0.280811054434669
-0.814905306102658,0.280811054434669,-0.82025520157306,0.320024599722475
-0.982091094013231,0.375000418786049,-1.03026096262276,0.431336590889448
-1.23855775671642,0.433546390992599,-1.36267780795388,0.376189492623256
-1.36267780795388,0.376189492623256,-1.37789182695264,0.346009475479223
-1.37789182695264,0.346009475479223,-1.49513009397079,0.39929826493847
-1.49513009397079,0.39929826493847,-1.53097203266736,0.404098783890227
-1.86949856420037,0.48410137633291,-1.8592372955843,0.488818581390577
-1.8592372955843,0.488818581390577,-1.93692320988066,0.479394816200868
-2.1821608840596,0.549292077405934,-2.17116432707915,0.542787710695335
-2.17116432707915,0.542787710695335,-2.33092090042251,0.575857014566809
-1.57612945922279,-3.84129727506706,-1.5264816729981,-3.99901279737455
-1.5264816729981,-3.99901279737455,-1.4857459546263,-4.02479488003311
-1.4857459546263,-4.02479488003311,-1.42912225887568,-4.18532068740163
-1.1571591641705,1.92451044187179,-1.16322409029498,1.92885433211948
0.239411559310326,-0.0939762240290175,0.266341410960614,-0.136016205487588
0.266341410960614,-0.136016205487588,0.229044570597082,0.0381449645564694
0.229044570597082,0.0381449645564694,0.24949663999884,0.100904373885936
0.24949663999884,0.100904373885936,0.274882926713927,0.238095982625485
0.274882926713927,0.238095982625485,0.365539781464151,0.323635228658192
0.365539781464151,0.323635228658192,0.373111181983538,0.333676921992064
0.373111181983538,0.333676921992064,0.371044728715237,0.534552382742714
0.371044728715237,0.534552382742714,0.488577053652641,0.594812809400024
0.488577053652641,0.594812809400024,0.511634204613413,0.700789260586939
0.511634204613413,0.700789260586939,0.559815126463843,0.769117084219602
0.559815126463843,0.769117084219602,0.648895879598637,0.908073467961058
0.648895879598637,0.908073467961058,0.766002462122649,0.99909993739732
0.766002462122649,0.99909993739732,0.854946267952238,1.06985419424123
0.854946267952238,1.06985419424123,0.85024177573482,1.00517419512939
0.955820903757577,1.16821402399335,1.07410260854828,1.20886284949373
1.07410260854828,1.20886284949373,1.19156783820386,1.299914670389
1.19156783820386,1.299914670389,1.24885828147679,1.30916643484845
1.42704150480875,1.39466597680505,1.54191507278104,1.48239969657947
1.54191507278104,1.48239969657947,1.59739105676398,1.53008933196303
3.79190722341631,0.358692009282205,3.76004913201881,0.413919476745131
3.76004913201881,0.413919476745131,3.8054180101668,0.443293696471436
3.8054180101668,0.443293696471436,3.7464549153204,0.516703986790688
3.7464549153204,0.516703986790688,3.73219755537742,0.627392703904348
3.73219755537742,0.627392703904348,3.72632561896743,0.649926901571401
3.72632561896743,0.649926901571401,3.66236226219946,0.719985628932012
3.66236226219946,0.719985628932012,3.65046573944204,0.815646935073701
3.65046573944204,0.815646935073701,3.61820904659454,0.86787825538299
3.86902136319113,0.330051453476333,3.84947224169744,0.359021055726168
3.84947224169744,0.359021055726168,3.85120692795251,0.342674633072043
3.85120692795251,0.342674633072043,3.8945890646137,0.354001071719253
3.8945890646137,0.354001071719253,3.91556030950591,0.402635511167768
3.91556030950591,0.402635511167768,4.00184746049691,0.361690937014206
4.00184746049691,0.361690937014206,4.01358149402494,0.37008818762995
4.01358149402494,0.37008818762995,4.04381866382016,0.400028353443403
4.04381866382016,0.400028353443403,4.12791353027252,0.452172827335372
4.12791353027252,0.452172827335372,4.1539843868068,0.425395521053647
4.1539843868068,0.425395521053647,4.21163477707042,0.485373453858918
4.21163477707042,0.485373453858918,4.23217305523348,0.546342417131498
4.23217305523348,0.546342417131498,4.31427132438725,0.546893289188134
4.31427132438725,0.546893289188134,4.34291838676296,0.564083860127246
4.34291838676296,0.564083860127246,4.42282946176873,0.569951980966148
4.85608920343951,-1.97278408983235,4.91079819625907,-2.05521125487476
4.91079819625907,-2.05521125487476,4.88102249777588,-2.0897968713502
4.88102249777588,-2.0897968713502,4.88088720778437,-2.04006072721969
4.88088720778437,-2.04006072721969,4.913911747987,-2.05525852700765
4.913911747987,-2.05525852700765,4.94321142563868,-2.1111954879284
4.94321142563868,-2.1111954879284,4.99141433769084,-2.14570704885202
4.47637077064006,-3.15037780760288,4.47862908264204,-3.19847354533325
4.47862908264204,-3.19847354533325,4.44615799842884,-3.20238083220664
4.44615799842884,-3.20238083220664,4.52929293468976,-3.12808883240207
4.52929293468976,-3.12808883240207,4.56803463314906,-3.07307590998841
4.56803463314906,-3.07307590998841,4.60108092673214,-3.09389866814172
4.60108092673214,-3.09389866814172,4.6415672563429,-3.01451975645034
4.6415672563429,-3.01451975645034,4.6571567809947,-3.01606239182069
4.6571567809947,-3.01606239182069,4.79978745981746,-2.95373813380565
4.79978745981746,-2.95373813380565,4.82377341027619,-2.96866871043245
4.38503326152203,-3.56733246955622,4.30830955834977,-3.60874199655126
4.30830955834977,-3.60874199655126,4.26975269877017,-3.69611917119793
4.21673096446403,-3.86344550398516,4.13170918923181,-3.92028035322868
4.13170918923181,-3.92028035322868,4.28474666879039,-3.91646001116863
4.28474666879039,-3.91646001116863,4.18853110076109,-3.98995753189108
4.18853110076109,-3.98995753189108,4.16069201795667,-4.15971488352937
4.16069201795667,-4.15971488352937,4.16616897308071,-4.24511332915157
4.16616897308071,-4.24511332915157,4.13353642438665,-4.33495020893664
4.13353642438665,-4.33495020893664,4.07635448339289,-4.35671827715153
4.38503326152203,-3.56733246955622,4.39201848780349,-3.54970532492355
4.39201848780349,-3.54970532492355,4.39352325114925,-3.60979287238588
4.39352325114925,-3.60979287238588,4.44040153884988,-3.59291210039361
0.347064693448352,-5.60687370060114,0.451542599793329,-5.66070859010389
0.451542599793329,-5.66070859010389,0.554559464298516,-5.75353087028358
0.554559464298516,-5.75353087028358,0.606833297580577,-5.88388179481194
0.606833297580577,-5.88388179481194,0.752728307455049,-5.85174216436936
0.211663790630152,-5.44294937773195,0.194431118284696,-5.6324808893529
0.194431118284696,-5.6324808893529,0.2577683328173,-5.63692069689056
0.2577683328173,-5.63692069689056,0.13666754837862,-5.74022894996449
0.13666754837862,-5.74022894996449,0.163240462154982,-5.91055690692564
0.163240462154982,-5.91055690692564,0.130095358880126,-5.91136931633059
0.130095358880126,-5.91136931633059,0.0708937708510886,-6.06961606091957
0.0708937708510886,-6.06961606091957,0.0697594677263538,-6.15309406609418
0.376295935928444,-4.23713408018611,0.396454099830026,-4.23059874507751
0.499796247817203,-4.41898268984047,0.573142886727662,-4.46942780543447
0.573142886727662,-4.46942780543447,0.611669998310814,-4.60052020098896
0.611669998310814,-4.60052020098896,0.644568999280606,-4.65140594300929
0.806200990261524,-4.7999498815397,0.857019918026196,-4.87635941212073
0.376295935928444,-4.23713408018611,0.466933837887053,-4.26433463780566
0.466933837887053,-4.26433463780566,0.504291327839365,-4.42108964625635
0.504291327839365,-4.42108964625635,0.56434610481392,-4.43935786175478
0.56434610481392,-4.43935786175478,0.5983775157888,-4.55456651226829
0.5983775157888,-4.55456651226829,0.751901567546055,-4.62105848854859
0.898891849723768,-4.78992549737909,1.04515457661949,-4.90438963037293
1.37624899331193,-5.06645811254888,1.40046896820412,-5.12038339757243
1.75085911320647,-5.23496925527695,1.69377708539556,-5.1224884295249
1.69377708539556,-5.1224884295249,1.79412708623667,-5.23106654757653
1.79412708623667,-5.23106654757653,1.95563008070888,-5.25797309228922
-1.42912225887568,-4.18532068740163,-1.34331658178819,-4.29881303747153
-1.34331658178819,-4.29881303747153,-1.21224519033241,-4.37143443090941
-1.42912225887568,-4.18532068740163,-1.3704221081373,-4.20234431645724
-1.42218113670693,-4.40791316438578,-1.40530482566295,-4.4958107625784
-1.40530482566295,-4.4958107625784,-1.44756366399586,-4.54416824565803
-1.44756366399586,-4.54416824565803,-1.44548274901247,-4.66751221147813
-1.44548274901247,-4.66751221147813,-1.449471596675,-4.78155976049965
-1.449471596675,-4.78155976049965,-1.41868416606872,-4.9193482824685
-1.58893740164636,-3.9760566852736,-1.59303132254611,-4.17218956262697
-1.59303132254611,-4.17218956262697,-1.59756007066206,-4.16638868045713
-1.58893740164636,-3.9760566852736,-1.68655536855251,-4.01658194053752
-1.41720815574377,-4.17616655208171,-1.56719794756778,-4.21231621218951
-2.35619349952642,-4.34028542860334,-2.34188672294311,-4.40563456451838
-2.34188672294311,-4.40563456451838,-2.39633912691292,-4.54328468924993
-2.39633912691292,-4.54328468924993,-2.35876569892448,-4.61975889962634
-2.35876569892448,-4.61975889962634,-2.26123602797343,-4.73577277777225
-2.26123602797343,-4.73577277777225,-2.22577193631025,-4.85976724042291
-2.22577193631025,-4.85976724042291,-2.27864080967954,-4.83305794984928
-2.31754731904875,-5.1073457934205,-2.23736959480875,-5.16987794788904
-2.23736959480875,-5.16987794788904,-2.28867130528193,-5.25928205526588
-2.28867130528193,-5.25928205526588,-2.3037450078749,-5.30841009239163
-2.3037450078749,-5.30841009239163,-2.33573483605124,-5.43360270089578
-2.33573483605124,-5.43360270089578,-2.15379597634964,-5.51464309009469
-2.15379597634964,-5.51464309009469,-2.27806130822816,-5.59901472343627
-2.27806130822816,-5.59901472343627,-2.17487082479292,-5.6440663920908
-2.18023410257904,-5.84269845869326,-2.18547181665984,-5.89269496720002
-2.18547181665984,-5.89269496720002,-2.14930978680157,-6.06741887636563
-2.14930978680157,-6.06741887636563,-2.15254572291076,-6.15239898671969
-2.15254572291076,-6.15239898671969,-2.09767746923032,-6.24662096760565
-2.35619349952642,-4.34028542860334,-2.39481005981749,-4.43636741192747
-2.39481005981749,-4.43636741192747,-2.46511794532507,-4.45921586624841
-2.46511794532507,-4.45921586624841,-2.49416420636725,-4.56567677385164
-2.49416420636725,-4.56567677385164,-2.62755476751266,-4.67979957363944
-2.62755476751266,-4.67979957363944,-2.69478881161793,-4.71396193559774
-2.69478881161793,-4.71396193559774,-2.8081520442165,-4.82527670642551
-2.8081520442165,-4.82527670642551,-2.78087302691562,-4.84801242441848
-2.78087302691562,-4.84801242441848,-2.85764940419773,-4.93048781685718
-2.85764940419773,-4.93048781685718,-2.93465590005218,-5.03530971626854
-2.93465590005218,-5.03530971626854,-3.01769981347452,-5.13775550282929
-3.01769981347452,-5.13775550282929,-3.08757473162583,-5.18878592842559
-2.67741744535208,-3.89741628109759,-2.77542249898959,-3.90703003236502
-2.77542249898959,-3.90703003236502,-2.86468294641706,-3.96485264142043
-2.86468294641706,-3.96485264142043,-2.89169450631007,-4.05752552686843
-2.89169450631007,-4.05752552686843,-3.04149416576343,-4.0368262652732
-3.04149416576343,-4.0368262652732,-3.12084807291597,-4.12193652499541
-3.12084807291597,-4.12193652499541,-3.24586491780665,-4.20628832957649
-3.24586491780665,-4.20628832957649,-3.31633615001291,-4.23188381547398
-3.31633615001291,-4.23188381547398,-3.35758747509914,-4.33519730109967
-3.35758747509914,-4.33519730109967,-3.51218432293732,-4.41629155792928
-3.51218432293732,-4.41629155792928,-3.58739731415605,-4.36711337236615
-3.58739731415605,-4.36711337236615,-3.63202941215483,-4.4387752413278
-3.63202941215483,-4.4387752413278,-3.7546203793825,-4.53299907230196
-3.7546203793825,-4.53299907230196,-3.81841683728875,-4.54333651491461
-3.81841683728875,-4.54333651491461,-3.92382116887967,-4.58534219542074
-3.92382116887967,-4.58534219542074,-4.01968464193426,-4.63306850728733
-2.67741744535208,-3.89741628109759,-2.75089687308742,-3.94973249524844
-2.75089687308742,-3.94973249524844,-2.87084527961592,-3.8820935267975
-2.87084527961592,-3.8820935267975,-3.03094356786271,-3.82561965282897
-3.03094356786271,-3.82561965282897,-3.10536345326401,-3.78684055471737
-3.10536345326401,-3.78684055471737,-3.21872283980406,-3.82202153907098
-3.21872283980406,-3.82202153907098,-3.33351195326519,-3.70422887758087
-3.33351195326519,-3.70422887758087,-3.39058426594725,-3.75092784636754
-3.39058426594725,-3.75092784636754,-3.53538975663965,-3.74909620662487
-3.53538975663965,-3.74909620662487,-3.65060966749065,-3.66190325679991
-3.65060966749065,-3.66190325679991,-3.69942473338923,-3.61279384078206
-3.69942473338923,-3.61279384078206,-3.8331447385215,-3.70263014040508
-3.8331447385215,-3.70263014040508,-3.91722364697804,-3.59998972538355
-3.91722364697804,-3.59998972538355,-3.96590929796316,-3.5689230166461
-2.5398354210151,-3.27424023549524,-2.70086747259481,-3.22632726018181
-2.70086747259481,-3.22632726018181,-2.79698831850664,-3.1467741851243
-2.79698831850664,-3.1467741851243,-2.76963415183748,-3.10928552895269
-2.76963415183748,-3.10928552895269,-2.85126824708428,-3.02239425959151
-2.85126824708428,-3.02239425959151,-2.96311920225022,-2.94288193052118
-2.96311920225022,-2.94288193052118,-3.0129993892652,-2.88879994399567
-3.0129993892652,-2.88879994399567,-3.129588297459,-2.81473307971651
-2.5398354210151,-3.27424023549524,-2.64662544134409,-3.23071050617087
-2.9733587925559,-3.34221564341826,-3.02285779462806,-3.23943923775192
-3.02285779462806,-3.23943923775192,-3.08727916308232,-3.25444638427037
-2.33092090042251,0.575857014566809,-2.40761834342272,0.578113179352512
-2.40761834342272,0.578113179352512,-2.50655992857362,0.630388003904935
-2.65756867628224,0.436079054805222,-2.71336692052793,0.572441489566812
-2.71336692052793,0.572441489566812,-2.82826435140616,0.534817931102043
-2.82826435140616,0.534817931102043,-2.97946909519463,0.421457807298504
-2.97946909519463,0.421457807298504,-3.04819106811886,0.552153206953166
-3.04819106811886,0.552153206953166,-3.16752279741344,0.511805944355611
-2.33092090042251,0.575857014566809,-2.3639299043173,0.724021988284366
-2.3639299043173,0.724021988284366,-2.44136925436008,0.766480170188784
-2.44136925436008,0.766480170188784,-2.53723870020998,0.855344824230698
-2.53723870020998,0.855344824230698,-2.59505406660025,0.991703483352919
-2.59505406660025,0.991703483352919,-2.65896261413018,1.07973039582268
-2.65896261413018,1.07973039582268,-2.72307117689332,1.03615106641141
-1.1571591641705,1.92451044187179,-1.1984006512322,1.98667875001942
-1.1984006512322,1.98667875001942,-1.34023768095813,2.03596108395257
-1.34023768095813,2.03596108395257,-1.40665571198221,2.08700831848654
-1.04284365246398,2.15384172215083,-0.959799990694189,2.22164388102474
-0.959799990694189,2.22164388102474,-0.996809476394182,2.27555412648616
-0.996809476394182,2.27555412648616,-0.882223609487582,2.39400475149288
-0.882223609487582,2.39400475149288,-0.862167713412104,2.41680250388312
-0.862167713412104,2.41680250388312,-0.703340753641275,2.50657802659022
-0.703340753641275,2.50657802659022,-0.65956730789301,2.54443252932982
-0.65956730789301,2.54443252932982,-0.65337585808734,2.73275249391838
-0.65337585808734,2.73275249391838,-0.622756994784067,2.82702175230184
-0.622756994784067,2.82702175230184,-0.523465612617893,2.7893176531343
-0.523465612617893,2.7893176531343,-0.511335444535323,2.95482168663128
-0.348587632618406,3.1217627961857,-0.235834528478641,3.15882231771913
-0.235834528478641,3.15882231771913,-0.318262817154151,3.24478245451869
-1.04284365246398,2.15384172215083,-1.11398659075106,2.18617261701344
-1.11398659075106,2.18617261701344,-1.21260836122386,2.32830645750424
-1.21260836122386,2.32830645750424,-1.22311683474134,2.40633756273454
-1.22311683474134,2.40633756273454,-1.25064592114715,2.54439992981672
-1.25064592114715,2.54439992981672,-1.26310074088258,2.66536244299342
-1.26310074088258,2.66536244299342,-1.36186378495001,2.6507851212442
-2.26243028899187,-3.53963009235191,-2.43877373433434,-3.53460143003073
-2.43877373433434,-3.53460143003073,-2.54367685895906,-3.55234241240069
0.259154231747698,-0.334419102193036,0.374862259019829,-0.337504772638499
0.374862259019829,-0.337504772638499,0.364198515510681,-0.333209048612355
1.242020425541,-1.40866024173793,1.25908398783137,-1.51476543247503
1.25908398783137,-1.51476543247503,1.28828613271229,-1.56569504800949
-0.263191750453188,-3.75726963947955,-0.417271983021262,-3.72275181446511
-0.417271983021262,-3.72275181446511,-0.507094700933079,-3.70386488124442
1.53760939852768,-1.5744863338974,1.61736666224571,-1.56142393917365
4.4871889665683,-2.63797047220186,4.52399513353338,-2.68454621391465
4.52399513353338,-2.68454621391465,4.50428160088313,-2.82373279993744
4.50428160088313,-2.82373279993744,4.48039364137712,-2.95082802244418
4.51180732440088,-2.85923661881431,4.54414770011731,-2.86339726149775
4.54414770011731,-2.86339726149775,4.48695765061695,-2.95245291267086
4.81348537293434,-1.99949185031854,4.82905589280386,-1.95912873209791
4.82905589280386,-1.95912873209791,4.84686854238393,-2.15192535237243
-1.03026096262276,0.431336590889448,-1.14552538999715,0.365663233665669
-1.14552538999715,0.365663233665669,-1.23855775671642,0.433546390992599
-1.16322409029498,1.92885433211948,-1.11134045003846,2.07641445239292
-1.11134045003846,2.07641445239292,-1.04284365246398,2.15384172215083
1.40046896820412,-5.12038339757243,1.47564225425402,-5.1550571435575
-2.27864080967954,-4.83305794984928,-2.29478560029935,-4.94739523889228
-2.29478560029935,-4.94739523889228,-2.31754731904875,-5.1073457934205
1.32909844365083,-1.62475609492739,1.32599895273685,-1.72774627269016
1.32599895273685,-1.72774627269016,1.31762808409207,-1.81073486717289
0.45362888735825,-3.50596862398368,0.355214143649422,-3.59227615087492
-2.15068068219309,-3.82148649964848,-2.19163236439178,-3.9382622134966
