0,1.43073889858369,0,0,0,0,0,1.43073889858369,1.43073889858368,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,7.14780452068396,3.32978750237139,3.32978750237139,3.32978750237139,5.06858481710253,5.06858481710253,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139
0,1.43073889858369,0,0,0,0,0,1.43073889858368,1.43073889858368,4.71967739703949,4.71967739703949,3.97301988156772,3.97301988156772,3.32978750237139,7.28310937294798,6.32145720647648,3.7944143712737,3.32978750237139,3.32978750237139,3.7944143712737,3.79441437127371,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.79441437127371,3.7944143712737
0,1.43073889858369,0,0,0,0,0,1.43073889858368,1.43073889858368,4.71967739703949,4.71967739703949,3.97301988156772,3.97301988156772,3.32978750237139,6.32145720647648,7.55686620099963,3.7944143712737,3.32978750237139,3.32978750237139,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.79441437127371,3.7944143712737
0,1.43073889858369,0,0,0,0,0,1.43073889858368,1.43073889858368,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.32978750237139,3.7944143712737,3.7944143712737,8.23396926740057,3.32978750237139,3.32978750237139,6.6381589568208,7.18030113047114,7.62750013192284,6.6381589568208,6.6381589568208,7.18030113047114,6.6381589568208,6.6381589568208,6.6381589568208,7.18030113047114,6.6381589568208
0,1.43073889858368,0,0,0,0,0,1.43073889858368,1.43073889858368,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,5.06858481710253,3.32978750237139,3.32978750237139,3.32978750237139,8.31596820989309,7.76638336871286,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139
0,1.43073889858369,0,0,0,0,0,1.43073889858368,1.43073889858368,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,5.06858481710253,3.32978750237139,3.32978750237139,3.32978750237139,7.76638336871286,8.46902151813191,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139,3.32978750237139
0,1.43073889858368,0,0,0,0,0,1.43073889858368,1.43073889858368,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.32978750237139,3.7944143712737,3.7944143712737,6.6381589568208,3.32978750237139,3.32978750237139,9.06488065639667,6.6381589568208,6.6381589568208,8.43756385117347,8.43756385117347,6.6381589568208,8.43756385117347,8.88888758894611,8.88888758894611,6.6381589568208,8.88888758894612
0,1.43073889858369,0,0,0,0,0,1.43073889858368,1.43073889858369,3.79441437127371,3.7944143712737,3.79441437127371,3.7944143712737,3.32978750237139,3.79441437127371,3.7944143712737,7.18030113047114,3.32978750237139,3.32978750237139,6.6381589568208,9.19459355249313,7.18030113047114,6.6381589568208,6.6381589568208,8.45017688386386,6.6381589568208,6.6381589568208,6.6381589568208,9.10210864523357,6.6381589568208
0,1.43073889858369,0,0,0,0,0,1.43073889858369,1.43073889858369,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.32978750237139,3.7944143712737,3.7944143712737,7.62750013192284,3.32978750237139,3.32978750237139,6.6381589568208,7.18030113047114,9.63047120076911,6.6381589568208,6.6381589568208,7.18030113047114,6.6381589568208,6.6381589568208,6.6381589568208,7.18030113047114,6.6381589568208
0,1.43073889858369,0,0,0,0,0,1.43073889858368,1.43073889858368,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.32978750237139,3.7944143712737,3.7944143712737,6.6381589568208,3.32978750237139,3.32978750237139,8.43756385117347,6.6381589568208,6.6381589568208,9.65044346523968,8.96535092163689,6.6381589568208,8.67786728330329,8.43756385117347,8.43756385117347,6.6381589568208,8.43756385117347
0,1.43073889858368,0,0,0,0,0,1.43073889858368,1.43073889858368,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.32978750237139,3.7944143712737,3.7944143712737,6.6381589568208,3.32978750237139,3.32978750237139,8.43756385117347,6.6381589568208,6.6381589568208,8.96535092163689,9.48036609687983,6.6381589568208,8.67786728330329,8.43756385117347,8.43756385117347,6.6381589568208,8.43756385117347
0,1.43073889858368,0,0,0,0,0,1.43073889858368,1.43073889858368,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.32978750237139,3.7944143712737,3.7944143712737,7.18030113047114,3.32978750237139,3.32978750237139,6.6381589568208,8.45017688386386,7.18030113047114,6.6381589568208,6.6381589568208,9.71963163583818,6.6381589568208,6.6381589568208,6.6381589568208,8.45017688386386,6.6381589568208
0,1.43073889858368,0,0,0,0,0,1.43073889858368,1.43073889858368,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.32978750237139,3.7944143712737,3.7944143712737,6.6381589568208,3.32978750237139,3.32978750237139,8.43756385117347,6.6381589568208,6.6381589568208,8.67786728330329,8.67786728330329,6.6381589568208,10.1373662115516,8.43756385117347,8.43756385117347,6.6381589568208,8.43756385117347
0,1.43073889858368,0,0,0,0,0,1.43073889858368,1.43073889858368,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.32978750237139,3.7944143712737,3.7944143712737,6.6381589568208,3.32978750237139,3.32978750237139,8.88888758894611,6.6381589568208,6.6381589568208,8.43756385117347,8.43756385117347,6.6381589568208,8.43756385117347,10.1760364279379,9.99112605662269,6.6381589568208,9.99112605662269
0,1.43073889858369,0,0,0,0,0,1.43073889858368,1.43073889858368,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.32978750237139,3.7944143712737,3.7944143712737,6.6381589568208,3.32978750237139,3.32978750237139,8.88888758894611,6.6381589568208,6.6381589568208,8.43756385117347,8.43756385117347,6.6381589568208,8.43756385117347,9.99112605662269,12.086628042919,6.6381589568208,11.887731387494
0,1.43073889858369,0,0,0,0,0,1.43073889858369,1.43073889858369,3.7944143712737,3.7944143712737,3.79441437127371,3.79441437127371,3.32978750237139,3.79441437127371,3.79441437127371,7.18030113047114,3.32978750237139,3.32978750237139,6.6381589568208,9.10210864523357,7.18030113047114,6.6381589568208,6.6381589568208,8.45017688386386,6.6381589568208,6.6381589568208,6.6381589568208,12.2879559894524,6.6381589568208
0,1.43073889858369,0,0,0,0,0,1.43073889858369,1.43073889858369,3.7944143712737,3.7944143712737,3.7944143712737,3.7944143712737,3.32978750237139,3.7944143712737,3.7944143712737,6.6381589568208,3.32978750237139,3.32978750237139,8.88888758894612,6.6381589568208,6.6381589568208,8.43756385117347,8.43756385117347,6.6381589568208,8.43756385117347,9.99112605662269,11.887731387494,6.6381589568208,13.8854825167453
