6.71096182901282,7.17591470743091,4.86590795182671,4.0702582774676,4.45597980470007,5.37268450354644,5.61281951705347,5.45121964069009,2.68372356225109,1.93965667610248,0,3.29656523151562,1.60767191391504,4.55844154472616,5.20015397780615,9.9362238090155,9.94614380112967,10.0815918191234,9.9723378386351,10.423405146445,10.7751395884523,10.9060921909651,10.8236494743165,12.1480008561756,12.113687754772,12.5028408814914,12.7337531138544,16.064365641453,16.3409100901688,16.8099170126168
6.7184185697327,7.1833714481508,4.8733646925466,4.07771501818748,4.46343654541995,5.38014124426632,5.62027625777335,5.45867638140997,2.44331987065123,2.41374309075142,3.29656523151562,0,3.65728407395817,4.3180378531263,2.53467365262529,9.94368054973538,9.95360054184955,10.0890485598433,9.97979457935498,10.4308618871649,10.7825963291722,10.9135489316849,10.8311062150364,12.1554575968955,12.1211444954919,12.5102976222113,12.7412098545742,16.0718223821729,16.3483668308887,16.8173737533367
7.07168067145538,7.53663354987347,5.22662679426927,4.43097711991016,4.81669864714263,5.73340334598899,5.97353835949602,5.81193848313265,3.04444240469365,2.30037551854504,1.60767191391504,3.65728407395817,0,4.91916038716872,5.56087282024871,10.2969426514581,10.3068626435722,10.442310661566,10.3330566810777,10.7841239888876,11.1358584308949,11.2668110334076,11.1843683167591,12.5087196986181,12.4744065972146,12.863559723934,13.0944719562969,16.4250844838955,16.7016289326114,17.1706358550593
7.98029488294325,8.44524776136134,6.13524100575714,5.33959133139802,5.7253128586305,6.64201755747686,6.88215257098389,6.72055269462052,2.70977031408942,3.67561940396196,4.55844154472616,4.3180378531263,4.91916038716872,0,6.22162659941684,11.2055568629459,11.2154768550601,11.3509248730539,11.2416708925655,11.6927382003754,12.0444726423828,12.1754252448955,12.092982528247,13.417333910106,13.3830208087025,13.7721739354218,14.0030861677848,17.3336986953834,17.6102431440992,18.0792500665472
8.62200731602324,9.08696019444133,6.77695343883713,5.98130376447802,6.36702529171049,7.28372999055686,7.52386500406389,7.36226512770051,4.34690861694177,4.31733183704195,5.20015397780615,2.53467365262529,5.56087282024871,6.22162659941684,0,11.8472692960259,11.8571892881401,11.9926373061338,11.8833833256455,12.3344506334554,12.6861850754628,12.8171376779755,12.734694961327,14.059046343186,14.0247332417825,14.4138863685018,14.6447986008648,17.9754111284634,18.2519555771792,18.7209624996272
10.4777226372085,10.9426755156266,8.63266876002241,7.83701908566329,8.22274061289576,9.13944531174213,9.37958032524916,9.21798044888578,9.33083888047086,9.0534016682513,9.9362238090155,9.94368054973538,10.2969426514581,11.2055568629459,11.8472692960259,0,0.675655144250484,1.17604124323878,1.06678726275045,1.58528963348089,1.93702407548821,2.06797667800093,1.98553396135241,3.95681226571579,3.92249916431226,4.31165229103162,4.54256452339458,7.87317705099322,8.14972149970904,8.61872842215701
10.4876426293227,10.9525955077408,8.64258875213657,7.84693907777745,8.23266060500993,9.14936530385629,9.38950031736332,9.22790044099994,9.34075887258502,9.06332166036547,9.94614380112967,9.95360054184955,10.3068626435722,11.2154768550601,11.8571892881401,0.675655144250484,0,1.18596123535294,1.07670725486461,1.59520962559505,1.94694406760237,2.0778966701151,1.99545395346658,3.96673225782996,3.93241915642643,4.32157228314578,4.55248451550874,7.88309704310739,8.1596414918232,8.62864841427117
10.6230906473164,11.0880435257345,8.77803677013033,7.98238709577121,8.36810862300369,9.28481332185005,9.52494833535708,9.36334845899371,9.47620689057878,9.19876967835923,10.0815918191234,10.0890485598433,10.442310661566,11.3509248730539,11.9926373061338,1.17604124323878,1.18596123535294,0,0.996396771453253,1.73065764358881,2.08239208559613,2.21334468810886,2.13090197146034,4.10218027582372,4.06786717442018,4.45702030113954,4.6879325335025,8.01854506110115,8.29508950981696,8.76409643226493
10.5138366668281,10.9787895452462,8.66878278964201,7.87313311528289,8.25885464251536,9.17555934136173,9.41569435486876,9.25409447850538,9.36695291009045,9.0895156978709,9.9723378386351,9.97979457935498,10.3330566810777,11.2416708925655,11.8833833256455,1.06678726275045,1.07670725486461,0.996396771453253,0,1.62140366310049,1.9731381051078,2.10409070762053,2.02164799097201,3.99292629533539,3.95861319393186,4.34776632065121,4.57867855301417,7.90929108061282,8.18583552932863,8.6548424517766
10.964903974638,11.4298568530561,9.11985009745192,8.32420042309281,8.70992195032528,9.62662664917165,9.86676166267867,9.7051617863153,9.81802021790037,9.54058300568082,10.423405146445,10.4308618871649,10.7841239888876,11.6927382003754,12.3344506334554,1.58528963348089,1.59520962559505,1.73065764358881,1.62140366310049,0,2.17211572008929,1.3888258137349,2.2206256059535,4.44399360314531,4.40968050174178,4.79883362846113,5.02974586082409,8.36035838842274,8.63690283713855,9.10590975958652
11.3166384166453,11.7815912950634,9.47158453945924,8.67593486510012,9.0616563923326,9.97836109117896,10.218496104686,10.0568962283226,10.1697546599077,9.89231744768814,10.7751395884523,10.7825963291722,11.1358584308949,12.0444726423828,12.6861850754628,1.93702407548821,1.94694406760237,2.08239208559613,1.9731381051078,2.17211572008929,0,2.65480276460933,0.622790161990561,4.79572804515263,4.76141494374909,5.15056807046845,5.38148030283141,8.71209283043005,8.98863727914587,9.45764420159384
11.4475910191581,11.9125438975762,9.60253714197197,8.80688746761285,9.19260899484533,10.1093136936917,10.3494487071987,10.1878488308353,10.3007072624204,10.0232700502009,10.9060921909651,10.9135489316849,11.2668110334076,12.1754252448955,12.8171376779755,2.06797667800093,2.0778966701151,2.21334468810886,2.10409070762053,1.3888258137349,2.65480276460933,0,2.70331265047354,4.92668064766535,4.89236754626182,5.28152067298118,5.51243290534414,8.84304543294278,9.1195898816586,9.58859680410657
11.3651483025095,11.8301011809276,9.52009442532344,8.72444475096433,9.1101662781968,10.0268709770432,10.2670059905502,10.1054061141868,10.2182645457719,9.94082733355234,10.8236494743165,10.8311062150364,11.1843683167591,12.092982528247,12.734694961327,1.98553396135241,1.99545395346658,2.13090197146034,2.02164799097201,2.2206256059535,0.622790161990561,2.70331265047354,0,4.84423793101683,4.8099248296133,5.19907795633266,5.42999018869562,8.76060271629426,9.03714716501008,9.50615408745805
12.6894996843686,13.1544525627867,10.8444458071825,10.0487961328234,10.4345176600558,11.3512223589022,11.5913573724092,11.4297574960459,11.5426159276309,11.2651787154114,12.1480008561756,12.1554575968955,12.5087196986181,13.417333910106,14.059046343186,3.95681226571579,3.96673225782996,4.10218027582372,3.99292629533539,4.44399360314531,4.79572804515263,4.92668064766535,4.84423793101683,0,0.994958144367437,1.51189803041544,1.7428102627784,8.7249073376612,9.00145178637702,9.47045870882499
12.655186582965,13.1201394613831,10.8101327057789,10.0144830314198,10.4002045586523,11.3169092574987,11.5570442710057,11.3954443946423,11.5083028262274,11.2308656140078,12.113687754772,12.1211444954919,12.4744065972146,13.3830208087025,14.0247332417825,3.92249916431226,3.93241915642643,4.06786717442018,3.95861319393186,4.40968050174178,4.76141494374909,4.89236754626182,4.8099248296133,0.994958144367437,0,1.4775849290119,1.70849716137486,8.69059423625767,8.96713868497349,9.43614560742146
13.0443397096844,13.5092925881025,11.1992858324983,10.4036361581392,10.7893576853717,11.706062384218,11.9461973977251,11.7845975213617,11.8974559529468,11.6200187407272,12.5028408814914,12.5102976222113,12.863559723934,13.7721739354218,14.4138863685018,4.31165229103162,4.32157228314578,4.45702030113954,4.34776632065121,4.79883362846113,5.15056807046845,5.28152067298118,5.19907795633266,1.51189803041544,1.4775849290119,0,1.12053652186802,9.07974736297703,9.35629181169284,9.82529873414081
13.2752519420474,13.7402048204655,11.4301980648613,10.6345483905021,11.0202699177346,11.936974616581,12.177109630088,12.0155097537246,12.1283681853097,11.8509309730902,12.7337531138544,12.7412098545742,13.0944719562969,14.0030861677848,14.6447986008648,4.54256452339458,4.55248451550874,4.6879325335025,4.57867855301417,5.02974586082409,5.38148030283141,5.51243290534414,5.42999018869562,1.7428102627784,1.70849716137486,1.12053652186802,0,9.31065959533999,9.5872040440558,10.0562109665038
16.605864469646,17.0708173480641,14.7608105924599,13.9651609181008,14.3508824453333,15.2675871441796,15.5077221576866,15.3461222813233,15.4589807129083,15.1815435006888,16.064365641453,16.0718223821729,16.4250844838955,17.3336986953834,17.9754111284634,7.87317705099322,7.88309704310739,8.01854506110115,7.90929108061282,8.36035838842274,8.71209283043005,8.84304543294278,8.76060271629426,8.7249073376612,8.69059423625767,9.07974736297703,9.31065959533999,0,1.69970307618062,2.16870999862858
16.8824089183618,17.3473617967799,15.0373550411757,14.2417053668166,14.6274268940491,15.5441315928954,15.7842666064025,15.6226667300391,15.7355251616242,15.4580879494046,16.3409100901688,16.3483668308887,16.7016289326114,17.6102431440992,18.2519555771792,8.14972149970904,8.1596414918232,8.29508950981696,8.18583552932863,8.63690283713855,8.98863727914587,9.1195898816586,9.03714716501008,9.00145178637702,8.96713868497349,9.35629181169284,9.5872040440558,1.69970307618062,0,2.24750785632614
17.3514158408098,17.8163687192279,15.5063619636237,14.7107122892646,15.096433816497,16.0131385153434,16.2532735288504,16.0916736524871,16.2045320840721,15.9270948718526,16.8099170126168,16.8173737533367,17.1706358550593,18.0792500665472,18.7209624996272,8.61872842215701,8.62864841427117,8.76409643226493,8.6548424517766,9.10590975958652,9.45764420159384,9.58859680410657,9.50615408745805,9.47045870882499,9.43614560742146,9.82529873414081,10.0562109665038,2.16870999862858,2.24750785632614,0
