3.57636392717522,5.27626714135343,5.58067449320539,5.41334038617625,5.01993623388585,6.06535205948536,6.44718679833503,6.96366252957688,1.1074119019152,4.22563076158215,0.695432449971806,0.837950767086913,4.71437224728569,2.13941798130742,1.53812539541729,0,4.37586589903119,5.27237550825603,5.25516408313587,5.43764234939432,0.786050066639209,8.46074933779897,4.20506476527322,9.43765790014437,2.19282965087313,0.412457470129062,9.63807817905751,9.61266883653483,3.47684286098688,5.38536333910635
5.1598789591098,5.82893729194527,5.83352832358909,7.02500650099373,7.11399452520064,4.70759641659866,5.30120387508138,5.69161456758816,4.03060600982893,0.436720906480098,3.68437744063019,4.39285882628614,0.657653824418999,2.49501406555527,4.66475444422022,4.37586589903119,0,1.21417204250939,1.22367835267129,1.53588609214595,5.15012505093154,4.40792081274195,0.520463460888533,5.49939720701226,3.29419613561323,4.29911522860454,6.96889687756779,6.94630062852864,4.0949202292455,2.95897245963839
5.28827637021154,5.57863637659908,5.49615923424248,6.96238792993295,7.17861312062767,4.01274210204729,4.60639190846246,4.92597599963269,4.72519409815936,1.10538801490046,4.60553997531785,5.13290901467001,0.604161444238141,3.59975474200189,5.26320454460627,5.27237550825603,1.21417204250939,0,0.0407469786957846,0.348535828049172,6.01466399700906,3.26081552807563,1.71238082961064,4.3252957947618,4.46264700836026,5.26252444340571,5.82696881197322,5.80518024483259,5.30900066726279,3.91393332375556
5.25144343741392,5.53817028885384,5.45544903549863,6.92296189569687,7.14045192785176,3.97349417313491,4.56730987952154,4.88802057388678,4.70121137554815,1.10011949028964,4.58984321964807,5.11005978993405,0.602734884891508,3.59461114601602,5.23603968929835,5.25516408313587,1.22367835267129,0.0407469786957846,0,0.324941942687666,5.99575686592885,3.26800389270181,1.72577213971066,4.32842040126463,4.46216797607698,5.24825943282238,5.80406857048544,5.78220416193863,5.31843699610412,3.94275834735876
5.22130169692335,5.40494236417206,5.30014920303383,6.83046145167758,7.08044970837268,3.73764945677895,4.32728236773623,4.62935298494889,4.83049623813101,1.36835532339559,4.78395826947025,5.24848558464575,0.893846689062438,3.85111787596243,5.33396232945329,5.43764234939432,1.53588609214595,0.348535828049172,0.324941942687666,0,6.16475954906722,3.03851810907788,2.04403692105598,4.07422724977082,4.73823796590591,5.45091813307679,5.47924852718542,5.45740558664847,5.62684440535725,4.2603138995737
3.6481319486152,5.40952718005455,5.7517713375888,5.30763056601832,4.82189938758913,6.479919747441,6.81105487994321,7.3251797110244,1.50929357504477,4.98511924498803,1.47996994213151,1.08248143591361,5.46769277642251,2.9166546243187,1.5772662880637,0.786050066639209,5.15012505093154,6.01466399700906,5.99575686592885,6.16475954906722,0,9.17129536918907,4.989320778323,10.1257336504138,2.86535468352356,1.02643854985545,10.1411705622915,10.1157304284143,4.01987771992,6.11894543145143
7.64177105812333,7.21780083486808,6.95962755858674,8.82393747823929,9.26102872760273,4.91270837281107,5.33127476296459,5.34118968189324,7.78147176459162,4.3659806999889,7.81664379746455,8.21239813447826,3.86230330655357,6.8592684980153,8.20913814619077,8.46074933779897,4.40792081274195,3.26081552807563,3.26800389270181,3.03851810907788,9.17129536918907,0,4.83663380035717,1.12765704271752,7.70087839897874,8.48699441729909,4.16279829149531,4.1517479911027,8.40790247337899,6.38197337111545
5.36575266574342,6.16218680912202,6.19400804579057,7.2837317198566,7.32399036396835,5.17012207678872,5.76010900499392,6.16391889231291,3.99142914317817,0.884138963399246,3.50975181629928,4.31980700659583,1.1770361075921,2.19567908110067,4.66508983974345,4.20506476527322,0.520463460888533,1.71238082961064,1.72577213971066,2.04403692105598,4.989320778323,4.83663380035717,0,5.94212000082523,2.90495238599453,4.08271230206608,7.48907327711688,7.46650441945389,3.6076860547391,2.49625921141181
8.31255936893118,7.67474482557638,7.3717773996649,9.30099526134539,9.80228833553177,5.28767474945411,5.61093566612616,5.51651775485508,8.69781985863207,5.42814869221729,8.811504035392,9.13474589179911,4.92945432100433,7.92149981908266,9.07535515732028,9.43765790014437,5.49939720701226,4.3252957947618,4.32842040126463,4.07422724977082,10.1257336504138,1.12765704271752,5.94212000082523,0,8.78453075230769,9.48869833640319,3.63420015865979,3.62934977401734,9.52579246625492,7.50100001785177
5.20310656748222,6.66445913687243,6.8736660189585,7.19450085562132,6.93325207477511,6.71049578259387,7.21606683131118,7.70980040292415,2.79856769983862,3.369947625755,1.73261161056026,2.82815130687866,3.85944539027779,0.979796968145003,3.49079678219633,2.19282965087313,3.29419613561323,4.46264700836026,4.46216797607698,4.73823796590591,2.86535468352356,7.70087839897874,2.90495238599453,8.78453075230769,0,1.8458106417293,9.81407587234225,9.78959630429452,1.46501359398398,3.2951565030412
3.9588925180698,5.6380606216549,5.93144005628755,5.81698864047148,5.43082676242381,6.32268607824552,6.72655960582973,7.24239319905907,1.45271205099338,4.18873768249799,0.683427350667447,1.23723096201653,4.687272104046,1.937735692919,1.94305012362849,0.412457470129062,4.29911522860454,5.26252444340571,5.24825943282238,5.45091813307679,1.02643854985545,8.48699441729909,4.08271230206608,9.48869833640319,1.8458106417293,0,9.83721479565368,9.81187055408912,3.08029196033114,5.09312680427762
7.22034255253717,5.90763949686286,5.50276180306445,7.41469546479082,8.0866517429942,3.78144389239202,3.69001143158354,3.29363791996366,8.63463257842299,6.67993895473806,9.17594845234168,9.05928869285855,6.31221873739514,8.83853711080997,8.7260128122868,9.63807817905751,6.96889687756779,5.82696881197322,5.80406857048544,5.47924852718542,10.1411705622915,4.16279829149531,7.48907327711688,3.63420015865979,9.81407587234225,9.83721479565368,0,0.0254416185187474,10.9466323519738,9.70196282579458
7.19580504588187,5.8847340364293,5.48009230191741,7.39291408169091,8.0643007193439,3.75657423832224,3.6663017203581,3.27091609183389,8.60919097391017,6.65680729494789,9.15064888782898,9.0338497741722,6.28968709047023,8.81399099180869,8.70066298105442,9.61266883653483,6.94630062852864,5.80518024483259,5.78220416193863,5.45740558664847,10.1157304284143,4.1517479911027,7.46650441945389,3.62934977401734,9.78959630429452,9.81187055408912,0.0254416185187474,0,10.9228724539858,9.68118871068286
6.66567555983563,8.12286640810677,8.32342584926449,8.65108289536818,8.3695095037553,8.04616067162166,8.57431455337797,9.05633333738016,4.22893370318793,4.30100612544559,3.14142344975272,4.20630810718429,4.73493437772203,2.32397439101229,4.89436440131735,3.47684286098688,4.0949202292455,5.30900066726279,5.31843699610412,5.62684440535725,4.01987771992,8.40790247337899,3.6076860547391,9.52579246625492,1.46501359398398,3.08029196033114,10.9466323519738,10.9228724539858,0,2.8500239242842
7.56072231791775,8.56679042489293,8.63314476917952,9.55152769514637,9.48791091274681,7.66242637530418,8.25403813841559,8.65024145167359,5.64846283160538,3.37174294867535,4.78054385661108,5.8374350823228,3.54483463347164,3.32860891606603,6.38073308570841,5.38536333910635,2.95897245963839,3.91393332375556,3.94275834735876,4.2603138995737,6.11894543145143,6.38197337111545,2.49625921141181,7.50100001785177,3.2951565030412,5.09312680427762,9.70196282579458,9.68118871068286,2.8500239242842,0
