0.0151116845948918,5.07244617642399e-07,0.754237566607731,0.00799037026580129,0.549531179195421,0.000214301647465387,0.129748100765208,1.35513203864057,0.396027529971463,0.277818751967484,0.115596535193432,0.00698582604166731,2.48326610477482,2.4832660371255,1.62170439122547,0.00156390610315293,1.86134115877633,2.43604098720709,2.47059048648439,1.18086336207901,1.14837971967795,1.48686968952872,1.38812979217893,1.89982180193145,2.10610700080819,0.956105965927291,1.17929117267167,0.71132064958678,0.542047000327491,0.37247396571847
0.0153054012791956,4.72699017262102e-07,0.755891442897567,0.00811798156736265,0.552674809845937,0.00021731781026002,0.131366461480779,1.35673765593817,0.399759961192721,0.283897247915652,0.118403673854446,0.00717193690324214,2.4832660371255,2.60872080288395,1.62788535711144,0.00160846496228784,1.88133464934554,2.54997757247025,2.5940330666213,1.22061843673235,1.18628452245666,1.54225084904283,1.43841458919196,1.9795930498927,2.19955560393556,0.99018414344439,1.22329932812574,0.736943197652417,0.561711636378874,0.386062961790175
0.000273970599522722,0.00918031099724259,0.80701260525874,0.000695346325359836,0.619973195944312,0.0103869340681575,0.189617611321789,1.1624810352245,0.470153292939809,0.357124869774923,0.186461548003389,0.00356688361746338,1.62170439122547,1.62788535711144,1.70120448856664,0.0278590690040463,1.69403602326132,1.68745424160374,1.67873007306094,0.684478095803382,0.665498603209976,0.880350198227073,0.815855702699701,1.15598411595382,1.30279761560183,0.519270966515746,0.662972063735729,0.356334330616532,0.249315433873724,0.148848035404974
0.896981275130463,0.860432989829074,0.0574216242275358,1.25566799319009,0.186046808314979,1.56601857508383,0.729713552749668,0.00402161447380323,0.382865626332588,1.27665512680332,1.86519312540754,2.64686729956582,0.00156390610315293,0.00160846496228784,0.0278590690040463,2.83907916535878,0.0426097048505345,0.0151259922851215,0.00943011265269655,0.610567801093435,0.619461277843209,0.442188882017034,0.49932979783169,0.228891300247441,0.130224088465656,0.938855549200295,0.747707834822441,1.2944056461453,1.58106403862931,1.9036952425707
2.34074991609656e-05,0.0143736686811555,0.820166895030582,0.00267490149716587,0.655154432288112,0.0174589603528947,0.21960285068028,1.17897065144523,0.515565779783913,0.42816264400885,0.233809705432141,0.00880164160738595,1.86134115877633,1.88133464934554,1.69403602326132,0.0426097048505345,2.05695790535817,2.01258700642042,2.00123724490116,0.738278864309656,0.715716174983825,0.969336233865246,0.892865621242399,1.30490136257945,1.4887298705635,0.555013893489961,0.720287801357779,0.373244338859535,0.255241305956176,0.146195276501648
0.00496425436923564,0.00288900897316502,0.793289065174013,0.000866878778744695,0.613578266916297,0.00276656331624991,0.179181813298472,1.32042641973325,0.47143238364152,0.389995258222603,0.189491034308073,3.44410431454278e-05,2.43604098720709,2.54997757247025,1.68745424160374,0.0151259922851215,2.01258700642042,3.16461516055629,3.15324715417158,1.19960421073851,1.16072661046113,1.56639121375027,1.44649659244703,2.09957278738554,2.38774562724486,0.957459318216186,1.21528160699195,0.688672350827233,0.505996976048502,0.327320184300932
0.00861247842652446,0.0011831841135157,0.785107696933917,0.00291178596920494,0.602661428644132,0.000812621763515597,0.16870791102976,1.34245785975949,0.460074551109062,0.381187664023874,0.178209826399761,0.00143837128233182,2.47059048648439,2.5940330666213,1.67873007306094,0.00943011265269655,2.00123724490116,3.15324715417158,3.77058391662313,1.39290162753929,1.345684335732,1.82524493038832,1.68438077652594,2.4615878779731,2.8076926706823,1.13462685835534,1.43577231702113,0.83059057877591,0.620793373621446,0.41233077458935
0.430847230564781,0.277570409941861,0.270170690835476,0.500818075628219,0.101635912031782,0.472001832331226,0.0323220518319789,0.893529782278737,0.019457739820866,0.0295386105913966,0.17257775728524,0.879622283926795,1.18086336207901,1.22061843673235,0.684478095803382,0.610567801093435,0.738278864309656,1.19960421073851,1.39290162753929,3.97181048016662,3.83791979192557,3.71066644779212,3.81292255135043,3.23207756351364,2.89047056268747,3.70423298659163,3.94850119074705,3.32225631492686,3.01176259673438,2.64612605286245
0.437235118397453,0.283167967998433,0.262416651355887,0.508411286869371,0.0967879319359413,0.479993950475046,0.0348892214304732,0.877335847711968,0.0173189342102189,0.0327895293875198,0.179334416178258,0.887919602533794,1.14837971967795,1.18628452245666,0.665498603209976,0.619461277843209,0.715716174983825,1.16072661046113,1.345684335732,3.83791979192557,3.84681403931655,3.59011540795887,3.68811619386329,3.12530544326457,2.79442859672206,3.63488047566851,3.83493243351422,3.27327965349889,2.97355567598643,2.61845907194873
0.339942291363544,0.202539629177232,0.3592972622019,0.386176823603134,0.164094183481319,0.348884661919005,0.0077662389566,1.05093074098294,0.054141843837137,0.0023374178262201,0.0854808547367298,0.679753558523804,1.48686968952872,1.54225084904283,0.880350198227073,0.442188882017034,0.969336233865246,1.56639121375027,1.82524493038832,3.71066644779212,3.59011540795887,4.49863764400243,4.26461267131695,3.98957473037704,3.60685025812674,3.57893552015781,4.05405616245938,3.15114428093308,2.81101890674776,2.41739177321992
0.3704722603553,0.227187811343059,0.329289825425786,0.424688157255978,0.142020302624087,0.389989489483337,0.0142061243305172,1.00141296248233,0.0407070914624788,0.0081701825616789,0.112246188266404,0.749579363801786,1.38812979217893,1.43841458919196,0.815855702699701,0.49932979783169,0.892865621242399,1.44649659244703,1.68438077652594,3.81292255135043,3.68811619386329,4.26461267131695,4.37284461071045,3.759081492495,3.38547213669841,3.675647786549,4.11381171598104,3.25154757840376,2.91514442641163,2.52466237556305
0.218470697488987,0.109896673988827,0.490340596055176,0.235983928661208,0.271363267522668,0.193426575428727,0.00213713496702628,1.2333985665414,0.131650096874328,0.0181077195278294,0.0109186518073372,0.407065828062219,1.89982180193145,1.9795930498927,1.15598411595382,0.228891300247441,1.30490136257945,2.09957278738554,2.4615878779731,3.23207756351364,3.12530544326457,3.98957473037704,3.759081492495,5.01688696633267,4.5970123380915,3.07286777742196,3.5859729050726,2.64319130785255,2.3020086358444,1.91286133314985
0.155522097385853,0.0666358613631122,0.564166462932228,0.160343082720515,0.340139193269818,0.119422497057057,0.0156514940117196,1.3099375332632,0.189761896843156,0.0584869913577606,7.84501820412231e-05,0.268420248857524,2.10610700080819,2.19955560393556,1.30279761560183,0.130224088465656,1.4887298705635,2.38774562724486,2.8076926706823,2.89047056268747,2.79442859672206,3.60685025812674,3.38547213669841,4.5970123380915,5.0793094094666,2.68868404688101,3.17984389750947,2.26486153554367,1.93523826098686,1.5661361018446
0.560402918649423,0.388897696295962,0.185774991285661,0.679049997781831,0.0489587213250786,0.676674362405354,0.0856415087474653,0.740332255976949,0.000996342803916139,0.107846805378405,0.343657985747711,1.28988562543189,0.956105965927291,0.99018414344439,0.519270966515746,0.938855549200295,0.555013893489961,0.957459318216186,1.13462685835534,3.70423298659163,3.63488047566851,3.57893552015781,3.675647786549,3.07286777742196,2.68868404688101,4.86604093509134,4.52647558502003,4.43458687773762,4.08108092694903,3.65587446547214
0.477566372402393,0.315600358167063,0.250711745185779,0.567938241335328,0.0871488147824837,0.549771491954281,0.0465208025310804,0.870501306625858,0.0122219775890544,0.0496591782790734,0.229789634317729,1.0650397809804,1.17929117267167,1.22329932812574,0.662972063735729,0.747707834822441,0.720287801357779,1.21528160699195,1.43577231702113,3.94850119074705,3.83493243351422,4.05405616245938,4.11381171598104,3.5859729050726,3.17984389750947,4.52647558502003,5.12573623958186,4.12406530491061,3.76182397918747,3.32474536781682
0.680622546257544,0.501514813315152,0.111246358761773,0.851183977632161,0.0139144855685127,0.885716385688965,0.161525166752646,0.577699174610051,0.00629198497921113,0.233919448110523,0.561856001237552,1.71400580261922,0.71132064958678,0.736943197652417,0.356334330616532,1.2944056461453,0.373244338859535,0.688672350827233,0.83059057877591,3.32225631492686,3.27327965349889,3.15114428093308,3.25154757840376,2.64319130785255,2.26486153554367,4.43458687773762,4.12406530491061,5.40964023356874,5.04659848724735,4.59843041766735
0.761670631327965,0.583879617578321,0.066265689566225,0.972773015739925,0.00151927984146649,1.04210488400645,0.231395203794107,0.46102687819984,0.0264505192228843,0.358919324247941,0.75564482326454,2.04582449095181,0.542047000327491,0.561711636378874,0.249315433873724,1.58106403862931,0.255241305956176,0.505996976048502,0.620793373621446,3.01176259673438,2.97355567598643,2.81101890674776,2.91514442641163,2.3020086358444,1.93523826098686,4.08108092694903,3.76182397918747,5.04659848724735,5.82121380243643,5.36337248238271
0.837831410046652,0.668855494144257,0.0288983332203712,1.09260749546472,0.00249517352712925,1.20581520637485,0.319480309213259,0.339828650916012,0.0649253047524279,0.525532954142548,0.994740495783465,2.4051555973622,0.37247396571847,0.386062961790175,0.148848035404974,1.9036952425707,0.146195276501648,0.327320184300932,0.41233077458935,2.64612605286245,2.61845907194873,2.41739177321992,2.52466237556305,1.91286133314985,1.5661361018446,3.65587446547214,3.32474536781682,4.59843041766735,5.36337248238271,6.23959121113516
