8.09947444213894,7.79015011296744,8.20074834971002,8.67008858745475,9.39893443216928,8.78398756556239,9.26971213065567,9.97129469518815,10.1473144929674,10.0600268084909,9.99439565116133,3.66522502150985,2.4437349645769,0,0.748768341588132,4.4367534718564,2.71576718066067,11.066985259944,11.3045049889142,4.86037223318183,2.97132237988621,4.86656392973717,11.7507274606674,12.1121073452731,5.62893855235188,6.62434558468877,6.90589073652029,13.5869628447066,8.29080459561431,9.17729519878486
8.34132930872015,8.03200497954865,8.44260321629123,8.91194345403596,9.64078929875049,9.0258424321436,9.51156699723688,10.2131495617694,10.3891693595486,10.3018816750721,10.2362505177425,3.90707988809106,2.68558983115812,0.748768341588132,0,4.67860833843761,2.95762204724188,11.3088401265252,11.5463598554954,5.10222709976304,3.21317724646742,5.10841879631838,11.9925823272486,12.3539622118543,5.87079341893309,6.86620045126998,7.14774560310149,13.8288177112878,8.53265946219552,9.41915006536607
8.77781189037911,8.46848756120761,8.87908579795019,9.34842603569492,10.0772718804095,9.46232501380256,9.94804957889584,10.6496321434283,10.8256519412076,10.7383642567311,10.6727330994015,3.94606503408289,4.50616413282669,4.4367534718564,4.67860833843761,0,4.77819634891045,11.7453227081842,11.9828424371544,5.14121224575486,5.03375154813599,5.36197848210494,12.4290649089076,12.7904447935132,2.6065221396975,7.11976013705654,7.18673074909332,14.2653002929468,8.78621914798208,9.67270975115263
8.44091731919298,8.13159299002149,8.54219122676406,9.0115314645088,9.74037730922333,9.12543044261643,9.61115500770972,10.3127375722422,10.4887573700215,10.4014696855449,10.3358385282154,4.0066678985639,0.720706449253184,2.71576718066067,2.95762204724188,4.77819634891045,0,11.408428136998,11.6459478659683,5.20181511023587,3.19796425650701,5.20800680679122,12.0921703377215,12.4535502223271,5.97038142940593,6.96578846174281,7.24733361357433,13.9284057217606,8.63224747266836,9.51873807583891
8.10617023561916,7.79684590644767,8.20744414319024,8.67678438093497,9.40563022564951,8.79068335904261,9.2764079241359,2.69845050042719,4.00649303134537,2.78718261372993,2.72155145640037,10.9737942578376,11.1363959209143,11.066985259944,11.3088401265252,11.7453227081842,11.408428136998,0,2.70098897268879,12.1689414695096,11.6639833362236,12.1751331660649,3.28423943986865,5.97128588365102,12.9375077886796,13.9329148210165,14.214459972848,7.44614138308454,15.5993738319421,16.4858644351126
8.34368996458941,8.03436563541791,8.44496387216049,8.91430410990522,9.64314995461975,9.02820308801286,9.51392765310614,2.93597022939744,4.24401276031562,3.02470234270018,2.95907118537062,11.2113139868078,11.3739156498845,11.3045049889142,11.5463598554954,11.9828424371544,11.6459478659683,2.70098897268879,0,12.4064611984798,11.9015030651938,12.4126528950352,3.52175916883889,6.20880561262126,13.1750275176499,14.1704345499868,14.4519797018183,7.68366111205479,15.8368935609123,16.7233841640829
9.20143065170453,8.89210632253304,9.30270455927561,9.77204479702034,10.5008906417349,9.88594377512798,10.3716683402213,11.0732509047537,11.249270702533,11.1619830180565,11.0963518607269,1.57406735458477,4.92978289415211,4.86037223318183,5.10222709976304,5.14121224575486,5.20181511023587,12.1689414695096,12.4064611984798,0,5.45737030946142,5.78559724343036,12.852683670233,13.2140635548387,6.33339732625035,7.54337889838196,2.53023520740088,14.6889190542722,9.2098379093075,10.0963285124781
8.69647251841853,8.38714818924703,8.79774642598961,9.26708666373434,9.99593250844887,9.38098564184198,9.86671020693526,10.5682927714677,10.744312569247,10.6570248847705,10.5913937274409,4.26222309778945,2.92593204042325,2.97132237988621,3.21317724646742,5.03375154813599,3.19796425650701,11.6639833362236,11.9015030651938,5.45737030946142,0,5.46356200601676,12.347725536947,12.7091054215527,6.22593662863148,7.22134366096836,7.50288881279988,14.1839609209862,8.8878026718939,9.77429327506446
9.20762234825987,8.89829801908838,9.30889625583095,9.77823649357569,10.5070823382902,9.89213547168332,10.3778600367766,11.0794426013091,11.2554623990884,11.1681747146118,11.1025435572823,4.59045003175839,4.93597459070745,4.86656392973717,5.10841879631838,5.36197848210494,5.20800680679122,12.1751331660649,12.4126528950352,5.78559724343036,5.46356200601676,0,12.8588753667884,13.220255251394,6.55416356260042,2.66136725322669,7.83111574676882,14.6951107508275,6.50441935825523,7.39090996142578
8.78991243634261,8.48058810717111,8.89118634391369,9.36052658165842,10.089372426373,9.47442555976606,9.96015012485934,3.38219270115064,4.69023523206882,3.47092481445338,3.40529365712382,11.657536458561,11.8201381216377,11.7507274606674,11.9925823272486,12.4290649089076,12.0921703377215,3.28423943986865,3.52175916883889,12.852683670233,12.347725536947,12.8588753667884,0,6.65502808437446,13.6212499894031,14.61665702174,14.8982021735715,8.12988358380799,16.2831160326655,17.1696066358361
9.15129232094825,8.84196799177676,9.25256622851933,9.72190646626407,10.4507523109786,9.8358054443717,10.321530009465,4.87559531889518,2.98352345648952,4.96432743219792,4.89869627486836,12.0189163431667,12.1815180062434,12.1121073452731,12.3539622118543,12.7904447935132,12.4535502223271,5.97128588365102,6.20880561262126,13.2140635548387,12.7091054215527,13.220255251394,6.65502808437446,0,13.9826298740087,14.9780369063456,15.2595820581771,1.5321627822435,16.6444959172712,17.5309865204417
9.96999697087459,9.66067264170309,10.0712708784457,10.5406111161904,11.2694569609049,10.654510094298,11.1402346593913,11.8418172239238,12.0178370217031,11.9305493372265,11.864918179897,5.13825011457837,5.69834921332217,5.62893855235188,5.87079341893309,2.6065221396975,5.97038142940593,12.9375077886796,13.1750275176499,6.33339732625035,6.22593662863148,6.55416356260042,13.6212499894031,13.9826298740087,0,8.31194521755202,8.37891582958881,15.4574853734422,9.97840422847756,10.8648948316481
10.9654040032115,10.65607967404,11.0666779107826,11.5360181485273,12.2648639932418,11.6499171266349,12.1356416917282,12.8372242562607,13.01324405404,12.9259563695634,12.8603252122339,6.34823168670999,6.69375624565905,6.62434558468877,6.86620045126998,7.11976013705654,6.96578846174281,13.9329148210165,14.1704345499868,7.54337889838196,7.22134366096836,2.66136725322669,14.61665702174,14.9780369063456,8.31194521755202,0,9.58889740172042,16.4528924057791,8.26220101320682,9.14869161637738
11.246949155043,10.9376248258715,11.3482230626141,11.8175633003588,12.5464091450733,11.9314622784664,12.4171868435597,13.1187694080922,13.2947892058715,13.2075015213949,13.1418703640654,3.61958585792323,6.97530139749057,6.90589073652029,7.14774560310149,7.18673074909332,7.24733361357433,14.214459972848,14.4519797018183,2.53023520740088,7.50288881279988,7.83111574676882,14.8982021735715,15.2595820581771,8.37891582958881,9.58889740172042,0,16.7344375576107,11.255356412646,12.1418470158165
10.6261478203818,10.3168234912103,10.7274217279529,11.1967619656976,11.9256078104121,11.3106609438052,11.7963855088985,6.35045081832871,4.45837895592304,6.43918293163144,6.37355177430189,13.4937718426002,13.6563735056769,13.5869628447066,13.8288177112878,14.2653002929468,13.9284057217606,7.44614138308454,7.68366111205479,14.6889190542722,14.1839609209862,14.6951107508275,8.12988358380799,1.5321627822435,15.4574853734422,16.4528924057791,16.7344375576107,0,18.1193514167047,19.0058420198752
12.631863014137,12.3225386849655,12.7331369217081,13.2024771594528,13.9313230041674,13.3163761375605,13.8021007026537,14.5036832671862,14.6797030649655,14.592415380489,14.5267842231594,8.01469069763553,8.3602152565846,8.29080459561431,8.53265946219552,8.78621914798208,8.63224747266836,15.5993738319421,15.8368935609123,9.2098379093075,8.8878026718939,6.50441935825523,16.2831160326655,16.6444959172712,9.97840422847756,8.26220101320682,11.255356412646,18.1193514167047,0,8.14098928516054
13.5183536173076,13.2090292881361,13.6196275248787,14.0889677626234,14.8178136073379,14.202866740731,14.6885913058243,15.3901738703568,15.5661936681361,15.4789059836595,15.41327482633,8.90118130080608,9.24670585975515,9.17729519878486,9.41915006536607,9.67270975115263,9.51873807583891,16.4858644351126,16.7233841640829,10.0963285124781,9.77429327506446,7.39090996142578,17.1696066358361,17.5309865204417,10.8648948316481,9.14869161637738,12.1418470158165,19.0058420198752,8.14098928516054,0
