4.38704904707613,5.01044427113144,3.99548738556867,3.90123689508909,7.02735390826018,5.49810920094638,6.42210436308024,2.08615047963335,2.12778973041908,2.02640620986379,3.61579501010631,2.74784860375884,0,9.72501039637296,4.24383401293565,1.29320475597481,1.5331416047991,1.96761553094836,4.96629840475722,3.10544956612273,2.8773624879587,3.52710978831466,3.32530049670847,3.53866588398176,2.92704091835845,3.24972273736924,11.1800828385493,3.38052587590917,5.61216716510696,6.37402402861874
6.67568942114602,4.7370483833563,7.87670035214981,7.97053324371786,2.72837942250733,8.02020355750403,7.11811488729432,10.5066286055437,10.9126451747042,11.0246799701095,8.98384184073391,11.5588124299023,9.72501039637296,0,9.03198745069273,10.9969002235978,11.24695113795,11.5160404808816,9.4174931756431,8.46715006477382,9.03323369470131,7.97050054652749,8.66565534409442,8.23779267191652,9.61346207867991,9.36334983881255,2.89711307997376,11.5367920824493,12.5308568637396,14.7343388379147
2.39685257627648,5.4565979470412,1.21085832894749,1.14991925902587,6.90963051551017,1.63022569317797,2.88704114695486,2.91544002481142,3.3401582468707,3.58887900873684,0.628819388186439,3.64062898615683,4.24383401293565,9.03198745069273,0,4.6661937216349,4.86242233696595,4.52938869416463,0.778736931113839,6.55014222739372,6.61376968605919,6.69170785828234,6.86426590578228,6.85338508156957,6.88703634862364,7.0904769458268,9.34926824376731,7.62288497163178,3.4995766143158,5.86715776802105
5.35556651900233,6.29531100575523,4.73419320370778,4.62514598318345,8.30923544834982,6.1269448404074,7.18967014305022,1.8797904607415,1.63268474887846,1.40518390113529,4.07444829264715,2.00270746169302,1.29320475597481,10.9969002235978,4.6661937216349,0,0.255974792023884,0.802538556934274,5.28965774724071,4.10634138141324,3.74819683574448,4.59829554284113,4.2629734528712,4.55636922541415,3.61509839452809,4.00813556729949,12.3652102897592,3.33111869334799,5.14331854465695,5.40682856335156
5.60385838937069,6.5411769069584,4.9652089658773,4.85511207130245,8.55639617459939,6.34271209113246,7.41857325942694,2.02848681773098,1.73582342430265,1.49214365183039,4.27865736101564,2.02408497754985,1.5331416047991,11.24695113795,4.86242233696595,0.255974792023884,0,0.726602671072479,5.46953464039969,4.25674942809265,3.87444822138956,4.76173758497203,4.3986635625754,4.70773104756352,3.70651183147536,4.10898380112957,12.6211848371873,3.28157377676922,5.1834098684789,5.31724040269744
5.57577067525273,6.86508172449081,4.80265186359106,4.68731746115311,8.86186450610171,6.08222598866296,7.2231211503981,1.61470649062175,1.2196728024748,0.960770736889451,3.98683043038122,1.34189483893377,1.96761553094836,11.5160404808816,4.52938869416463,0.802538556934274,0.726602671072479,0,5.07024960673858,4.90181574854661,4.55046907024953,5.38531435200835,5.06358699101421,5.35100523816409,4.41245869227412,4.80841851337995,12.7393868908449,3.98272791175955,4.49901339370334,4.60716246284225
2.9287085790648,6.09745197545117,1.83780745977791,1.80961291525622,7.43424270295552,1.54900133573865,2.80727142601253,3.46563518342065,3.85505793112894,4.11204525996015,1.38388905874189,4.04659204201382,4.96629840475722,9.4174931756431,0.778736931113839,5.28965774724071,5.46953464039969,5.07024960673858,0,7.32876193205011,7.38858321448359,7.46893726579088,7.6426037512688,7.63177523458064,7.65417341889208,7.86341375271779,9.50911465290502,8.33617503926015,3.23230188189443,5.78182875986736
5.51285844236146,4.03682191964415,5.7971125242416,5.75237697462545,5.80828150737787,7.29398222372871,7.79960980005689,5.14196565900151,5.23058989637069,5.130316978356,5.96359509286779,5.8505729240634,3.10544956612273,8.46715006477382,6.55014222739372,4.10634138141324,4.25674942809265,4.90181574854661,7.32876193205011,0,0.58124856921305,0.574385959252096,0.330722456530285,0.451086007222422,1.15023242222485,0.925371646288808,10.5961831946726,3.10017558318429,8.6387403567314,9.4550719245188
5.77796339439127,4.54928247433375,5.95089213167561,5.89582894524861,6.36199917451949,7.47329602087432,8.06019637574659,4.95707226659615,4.99716327734406,4.87257751814073,6.00884061586378,5.58469971221729,2.8773624879587,9.03323369470131,6.61376968605919,3.74819683574448,3.87444822138956,4.55046907024953,7.38858321448359,0.58124856921305,0,1.1449304438915,0.54815383296973,0.956537163746648,0.581786149234274,0.500948210575121,11.1237814960103,2.52080425812389,8.47961731449848,9.14247592622493
5.45390924339094,3.65847355089673,5.8555418633813,5.82179997208789,5.34277353009945,7.31455600587134,7.72926141372695,5.50869474473219,5.63276772609393,5.5505567424999,6.12722880446142,6.27246969352295,3.52710978831466,7.97050054652749,6.69170785828234,4.59829554284113,4.76173758497203,5.38531435200835,7.46893726579088,0.574385959252096,1.1449304438915,0,0.696048669115386,0.282769642975408,1.69083511972863,1.39513256968161,10.1701613643221,3.64591078708578,8.96743637998239,9.89974208383176
5.84338348977662,4.30386671296418,6.12321979803346,6.07741255297413,6.03040940453384,7.62258861979674,8.13007592801065,5.38443543449029,5.45299493474887,5.34155614865501,6.27395019638219,6.05881795669318,3.32530049670847,8.66565534409442,6.86426590578228,4.2629734528712,4.3986635625754,5.06358699101421,7.6426037512688,0.330722456530285,0.54815383296973,0.696048669115386,0,0.447778841773492,1.02034291922328,0.699142332340601,10.8438460338273,2.96690759003392,8.89394021505812,9.64169058723945
5.68355581176584,3.94114704318074,6.04807891074605,6.01035748005726,5.61873639106285,7.52135388264451,7.96384857168135,5.55769504741224,5.65944889568283,5.56497657650803,6.27922125119344,6.28609736058628,3.53866588398176,8.23779267191652,6.85338508156957,4.55636922541415,4.70773104756352,5.35100523816409,7.63177523458064,0.451086007222422,0.956537163746648,0.282769642975408,0.447778841773492,0,1.46627640550108,1.14003604783552,10.4506681876059,3.41468445030427,9.04059889976136,9.89764714639352
6.21451388015533,5.1241963647687,6.30323628085089,6.24031608844199,6.94378400717138,7.83813432227351,8.48507133399648,5.00747961734825,4.99407808366384,4.84359056800133,6.27028515027056,5.53805651275344,2.92704091835845,9.61346207867991,6.88703634862364,3.61509839452809,3.70651183147536,4.41245869227412,7.65417341889208,1.15023242222485,0.581786149234274,1.69083511972863,1.02034291922328,1.46627640550108,0,0.426444859533585,11.7012593964655,1.95522966712189,8.52997879326452,9.01948151826899
6.27851233915381,4.96199825991215,6.44577983076846,6.38932749715085,6.72106600369823,7.97049519367254,8.56104927980664,5.33584699720896,5.34530553624321,5.20468111963276,6.4815293202781,5.90667596004271,3.24972273736924,9.36334983881255,7.0904769458268,4.00813556729949,4.10898380112957,4.80841851337995,7.86341375271779,0.925371646288808,0.500948210575121,1.39513256968161,0.699142332340601,1.14003604783552,0.426444859533585,0,11.5201617203914,2.29130112652326,8.86183142139855,9.41494531313702
7.29737187409239,6.58018655165182,8.37635963449175,8.48936274969179,4.88025113160469,7.96975391033645,6.79057535929134,11.4660082892354,11.9119028085039,12.0756139184724,9.49620212113454,12.4838671370805,11.1800828385493,2.89711307997376,9.34926824376731,12.3652102897592,12.6211848371873,12.7393868908449,9.50911465290502,10.5961831946726,11.1237814960103,10.1701613643221,10.8438460338273,10.4506681876059,11.7012593964655,11.5201617203914,0,13.5313814388163,12.7413437200945,15.2162488465905
7.50873943129958,6.95872923693012,7.31922388549486,7.23349298041791,8.84468573154066,8.84608672484609,9.68573220953715,5.14454591324954,4.95701001916645,4.73587220577245,6.99544862938164,5.30559838343243,3.38052587590917,11.5367920824493,7.62288497163178,3.33111869334799,3.28157377676922,3.98272791175955,8.33617503926015,3.10017558318429,2.52080425812389,3.64591078708578,2.96690759003392,3.41468445030427,1.95522966712189,2.29130112652326,13.5313814388163,0,8.46435302754767,8.3549020867391
5.87295008791693,8.72190345205961,4.66816923690722,4.58295646259496,10.3417733423664,4.77664021148856,6.00821536412655,3.52601874674981,3.56342106548747,3.75426494626073,3.60943690072806,3.16134345369259,5.61216716510696,12.5308568637396,3.4995766143158,5.14331854465695,5.1834098684789,4.49901339370334,3.23230188189443,8.6387403567314,8.47961731449848,8.96743637998239,8.89394021505812,9.04059889976136,8.52997879326452,8.86183142139855,12.7413437200945,8.46435302754767,0,2.68643833256341
8.08299648443833,10.5356476111147,6.90731219355846,6.80338779659166,12.3466387328712,7.3245044468001,8.58903610830846,4.56785099251805,4.32097518668059,4.36328307537593,5.77936852768143,3.64644892649927,6.37402402861874,14.7343388379147,5.86715776802105,5.40682856335156,5.31724040269744,4.60716246284225,5.78182875986736,9.4550719245188,9.14247592622493,9.89974208383176,9.64169058723945,9.89764714639352,9.01948151826899,9.41494531313702,15.2162488465905,8.3549020867391,2.68643833256341,0
