0.668782242640988,0.668782242640988,0,0,0,1.63758391387935,1.63758391387935,3.20647923681731,3.70927611275723,3.20647923681731,5.11873928140051,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151
0.668782242640988,0.668782242640989,0,0,0,2.25459459485789,2.31587808150277,1.63758391387935,1.63758391387935,1.63758391387935,1.63758391387935,5.69801837323175,1.63758391387935,1.63758391387935,1.63758391387935,1.63758391387935,1.63758391387935,1.63758391387935,1.63758391387935,1.63758391387935,1.63758391387935,1.63758391387935,1.63758391387935,1.63758391387934,1.63758391387934,1.63758391387934,1.63758391387934,1.63758391387934,1.63758391387935,1.63758391387934
0.668782242640989,0.668782242640989,0,0,0,1.63758391387935,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,1.63758391387935,7.68353634196504,6.73513949474982,6.82653643464338,6.82653643464338,6.73513949474982,6.73513949474982,6.73513949474982,6.73513949474982,7.25919385229435,6.73513949474982,6.73513949474982,3.24460208870579,3.24460208870579,3.24460208870578,3.24460208870579,3.24460208870579,3.24460208870578,3.24460208870579
0.668782242640989,0.668782242640989,0,0,0,1.63758391387935,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,1.63758391387935,6.73513949474982,8.0367489818429,6.73513949474982,6.73513949474982,7.77934838859004,7.15675290521596,7.15675290521596,7.15675290521596,6.73513949474982,7.15675290521596,7.15675290521596,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579
0.668782242640989,0.668782242640989,0,0,0,1.63758391387935,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,1.63758391387935,6.82653643464338,6.73513949474982,8.25491382727549,8.23719886369448,6.73513949474982,6.73513949474982,6.73513949474982,6.73513949474982,6.82653643464338,6.73513949474982,6.73513949474982,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870578,3.24460208870579
0.66878224264099,0.66878224264099,0,0,0,1.63758391387935,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,1.63758391387935,6.82653643464338,6.73513949474982,8.23719886369448,8.36778779158207,6.73513949474982,6.73513949474982,6.73513949474982,6.73513949474982,6.82653643464338,6.73513949474982,6.73513949474982,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579
0.668782242640989,0.668782242640989,0,0,0,1.63758391387935,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,1.63758391387935,6.73513949474982,7.77934838859004,6.73513949474982,6.73513949474982,8.8869703228326,7.15675290521596,7.15675290521596,7.15675290521596,6.73513949474982,7.15675290521596,7.15675290521596,3.24460208870579,3.24460208870579,3.24460208870578,3.24460208870579,3.24460208870579,3.24460208870578,3.24460208870579
0.668782242640989,0.668782242640989,0,0,0,1.63758391387935,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,1.63758391387935,6.73513949474982,7.15675290521596,6.73513949474982,6.73513949474982,7.15675290521596,9.01636285567197,8.27626840754823,8.27626840754823,6.73513949474982,8.52972924191944,8.52972924191944,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579
0.668782242640988,0.668782242640988,0,0,0,1.63758391387935,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,1.63758391387935,6.73513949474982,7.15675290521596,6.73513949474982,6.73513949474982,7.15675290521596,8.27626840754823,9.64347530532947,9.38601303465055,6.73513949474982,8.27626840754823,8.27626840754823,3.24460208870578,3.24460208870578,3.24460208870578,3.24460208870578,3.24460208870578,3.24460208870578,3.24460208870578
0.668782242640988,0.668782242640988,0,0,0,1.63758391387935,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,1.63758391387935,6.73513949474982,7.15675290521596,6.73513949474982,6.73513949474982,7.15675290521596,8.27626840754823,9.38601303465055,10.1562237608357,6.73513949474982,8.27626840754823,8.27626840754823,3.24460208870578,3.24460208870578,3.24460208870578,3.24460208870578,3.24460208870578,3.24460208870578,3.24460208870578
0.668782242640989,0.668782242640989,0,0,0,1.63758391387935,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,1.63758391387935,7.25919385229435,6.73513949474982,6.82653643464338,6.82653643464338,6.73513949474982,6.73513949474982,6.73513949474982,6.73513949474982,10.498996959032,6.73513949474982,6.73513949474982,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870578,3.24460208870579
0.668782242640988,0.668782242640988,0,0,0,1.63758391387935,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,1.63758391387935,6.73513949474982,7.15675290521596,6.73513949474982,6.73513949474982,7.15675290521596,8.52972924191944,8.27626840754823,8.27626840754823,6.73513949474982,10.9794758909666,10.4669542095022,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579
0.668782242640988,0.668782242640988,0,0,0,1.63758391387935,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,1.63758391387935,6.73513949474982,7.15675290521596,6.73513949474982,6.73513949474982,7.15675290521596,8.52972924191944,8.27626840754823,8.27626840754823,6.73513949474982,10.4669542095022,11.078948702618,3.24460208870579,3.24460208870579,3.24460208870578,3.24460208870579,3.24460208870579,3.24460208870578,3.24460208870579
0.668782242640989,0.668782242640989,0,0,0,1.63758391387934,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,1.63758391387934,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870578,3.24460208870578,3.24460208870579,3.24460208870579,3.24460208870579,14.1175390610474,12.5753323512808,11.1554112564551,13.3734348940038,11.1554112564551,11.1554112564551,11.1554112564551
0.668782242640989,0.668782242640989,0,0,0,1.63758391387934,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,1.63758391387934,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870578,3.24460208870578,3.24460208870579,3.24460208870579,3.24460208870579,12.5753323512808,14.0895223285597,11.1554112564551,12.5753323512808,11.1554112564551,11.1554112564551,11.1554112564551
0.668782242640988,0.668782242640988,0,0,0,1.63758391387934,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,1.63758391387934,3.24460208870578,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870578,3.24460208870579,3.24460208870578,3.24460208870578,3.24460208870579,3.24460208870579,3.24460208870578,11.1554112564551,11.1554112564551,13.4043374139904,11.1554112564551,11.8899473343393,13.1830187014381,11.8899473343393
0.668782242640989,0.668782242640989,0,0,0,1.63758391387934,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,1.63758391387934,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870578,3.24460208870578,3.24460208870579,3.24460208870579,3.24460208870579,13.3734348940038,12.5753323512808,11.1554112564551,14.3191039739317,11.1554112564551,11.1554112564551,11.1554112564551
0.668782242640989,0.668782242640989,0,0,0,1.63758391387934,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,1.63758391387934,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870578,3.24460208870578,3.24460208870579,3.24460208870579,3.24460208870579,11.1554112564551,11.1554112564551,11.8899473343393,11.1554112564551,13.5598714717632,11.8899473343393,13.4710816456301
0.668782242640988,0.668782242640988,0,0,0,1.63758391387935,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,1.63758391387935,3.24460208870578,3.24460208870579,3.24460208870578,3.24460208870579,3.24460208870578,3.24460208870579,3.24460208870578,3.24460208870578,3.24460208870578,3.24460208870579,3.24460208870578,11.1554112564551,11.1554112564551,13.1830187014381,11.1554112564551,11.8899473343393,13.8907412859218,11.8899473343393
0.668782242640988,0.668782242640989,0,0,0,1.63758391387934,1.63758391387935,2.04559765051151,2.04559765051151,2.04559765051151,2.04559765051151,1.63758391387934,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870579,3.24460208870578,3.24460208870578,3.24460208870579,3.24460208870579,3.24460208870579,11.1554112564551,11.1554112564551,11.8899473343393,11.1554112564551,13.4710816456301,11.8899473343393,15.0327256176637
