0.0138602749688723,0.0012699418252744,0.220808364887204,0.0821206387064697,0.00543652875192535,0.96328174092967,1.12745997310811,0.903005523250449,4.09287730876931,4.16571927697694,4.45375776007636,4.44392599096228,3.75118516647761,3.65983928916709,3.59322550875746,3.03029723590609,2.78320555192203,2.92081273204147,3.4652637742238,2.8391220069646,4.15766962185527,1.71742852181758,1.73940666830509,4.03954950743208,3.22247866900658,4.27465998076323,1.77286612834672,2.37275130655005,2.16741469655508,0.995753802355467
0.012358524459704,0.000477177399691886,0.211888744809383,0.0754902598824017,0.00820174042899158,0.960257204089756,1.13006289551041,0.901465450191193,4.1442346350553,4.38045883989648,4.44392599096228,4.84218611961066,3.87105481628729,3.87317459969998,3.79779571175512,3.10814967964691,2.84624714788998,2.99395038093271,3.58611337522745,2.96585005592698,4.38877313802549,1.80481566788045,1.83283793608071,4.37849924805259,3.3409210413415,4.65953482723999,1.89917897153383,2.54248032602124,2.32578184814011,1.080444821355
0.0459217107989054,0.0575820357921817,0.464236896570192,0.254588830029181,0.0242667176141036,1.54835966250716,1.80377332640727,1.52989586572105,3.43752875117321,3.4654001261503,3.75118516647761,3.87105481628729,4.92039948310714,2.95809306340159,2.89334069892621,4.11742586263781,3.82239283824668,3.99616202627699,4.63333089613661,2.21213473711907,4.81824451348196,1.20825811996506,1.21572168389091,3.42395788476213,4.38854048011327,3.82016377404116,1.18567823727063,1.71173366225118,1.52312764108818,0.534574646833449
0.000390079004606747,0.0267524186233765,0.06933155085038,0.00556120554902373,0.0883670770064677,0.545434493544862,0.652828096495639,0.476729512049769,3.66429877186865,4.0443310659366,3.65983928916709,3.87317459969998,2.95809306340159,4.59144034694125,4.50515315012215,2.2697588792293,2.04648447385453,2.167788463318,2.67353302001191,3.53440268145625,3.42023892124324,2.32309681067552,2.37534058753252,4.58693705500474,2.43287820953392,4.52336209003052,2.5470389253071,3.24893868230388,3.02246219148625,1.63540822197497
0.000216721952430721,0.0300518776081566,0.0635623604566038,0.00404095743016653,0.0947928012278973,0.523652356286264,0.627278343704693,0.455054414325411,3.60586218110407,3.97240171047606,3.59322550875746,3.79779571175512,2.89334069892621,4.50515315012215,4.52790550295655,2.21412199506411,1.9946405293657,2.1135105233373,2.60997375583413,3.55510398829264,3.34440030009093,2.34467544104111,2.39749402101259,4.51659155579318,2.37060150786792,4.44384942491417,2.5689261845485,3.26593245720698,3.04100859303886,1.65810060793478
0.0833440266762366,0.164261643436373,0.707479704322638,0.455445613751992,0.118874199164483,2.05100163200102,2.38254641788096,2.0879871408587,2.76346313854872,2.74540244469807,3.03029723590609,3.10814967964691,4.11742586263781,2.2697588792293,2.21412199506411,4.89035399130873,4.57347548405372,4.76819278874981,4.68797928914249,1.64842988995342,4.09021847822329,0.800276412155,0.797624656941869,2.64595484252687,4.88917842898482,3.01796846256132,0.724642879689886,1.14466937431634,0.985911420606498,0.233134321669019
0.0959724844048124,0.205217401699076,0.782904702859791,0.522077384449004,0.159792947205634,2.19039227424755,2.53958336799928,2.2426945884807,2.53485258975845,2.50401910308819,2.78320555192203,2.84624714788998,3.82239283824668,2.04648447385453,1.9946405293657,4.57347548405372,4.74785541741155,4.69028823317147,4.37290335028852,1.47263994501955,3.77789062952399,0.6838014987733,0.678787371966143,2.38265282837459,4.70617973103917,2.73141093543224,0.597646457556345,0.978717592728388,0.831991561105391,0.163488740937762
0.0900692697457757,0.186286506321578,0.749976663180946,0.492487892384601,0.140685668226574,2.13627376485631,2.48227393766146,2.18560004785289,2.66021117881337,2.63749295358063,2.92081273204147,2.99395038093271,3.99616202627699,2.167788463318,2.1135105233373,4.76819278874981,4.69028823317147,4.90065349697687,4.57844409049953,1.56473776494301,3.96928954127082,0.741957374769942,0.738169380690792,2.53088436883048,4.88985474778796,2.89747533781467,0.661109103006472,1.06435202141979,0.910599175598096,0.196170087716813
0.0658455833579912,0.112200681666391,0.604958851493672,0.366767420690445,0.0695753503146803,1.87138046211057,2.18755247216495,1.89534708521689,3.15851153417318,3.17874362486288,3.4652637742238,3.58611337522745,4.63333089613661,2.67353302001191,2.60997375583413,4.68797928914249,4.37290335028852,4.57844409049953,5.36153210545762,1.95578718777969,4.72087320977366,1.00430153709148,1.00718880956157,3.14876307618094,5.1162924958937,3.58047766941355,0.957485617002702,1.44960705341122,1.269306768797,0.368893821291712
0.00116745086616032,0.0700063437186174,0.0203793832130086,0.00172208309597321,0.163429273336236,0.326989708902216,0.395230915780234,0.264560453340056,2.89903450778814,3.13809865530886,2.8391220069646,2.96585005592698,2.21213473711907,3.53440268145625,3.55510398829264,1.64842988995342,1.47263994501955,1.56473776494301,1.95578718777969,3.71067754619892,2.54324555700484,2.49758583869511,2.54464545879778,3.5795571780453,1.74057266784091,3.47904652121304,2.64222821238849,3.20273919007114,3.02167040160357,1.79379276853578
0.0348673097485572,0.0331822745369394,0.398614014919849,0.201815950726142,0.00786094937685755,1.44647505006501,1.70316969257606,1.4280439262952,3.79977121069142,3.92946725233669,4.15766962185527,4.38877313802549,4.81824451348196,3.42023892124324,3.34440030009093,4.09021847822329,3.77789062952399,3.96928954127082,4.72087320977366,2.54324555700484,5.76231597249272,1.43715427158014,1.45474938143902,4.07797394688673,4.52714855606804,4.58656029461984,1.47686947881433,2.09170314020681,1.8791745340599,0.724079537375461
0.026151211747532,0.252467746550902,0.016535447816576,0.0944397038013847,0.436698801666941,0.0531791186918125,0.0732137887733049,0.0248914875759256,1.78300500260923,1.95902283519473,1.71742852181758,1.80481566788045,1.20825811996506,2.32309681067552,2.34467544104111,0.800276412155,0.6838014987733,0.741957374769942,1.00430153709148,2.49758583869511,1.43715427158014,3.09988238259541,3.09053897145957,2.40785280083271,0.836946144533827,2.28649916467662,3.00385286843009,3.09454986733197,3.09442208304229,2.37550018317852
0.0283621637875577,0.269028220361661,0.0206071226476259,0.104881582615863,0.463557447390465,0.0472111774849555,0.0662909515636003,0.0204026905810264,1.80513296809914,1.99167401749977,1.73940666830509,1.83283793608071,1.21572168389091,2.37534058753252,2.39749402101259,0.797624656941869,0.678787371966143,0.738169380690792,1.00718880956157,2.54464545879778,1.45474938143902,3.09053897145957,3.27404232312469,2.47862046612436,0.836430788392588,2.3520589705756,3.18637345112095,3.2602919797679,3.27239419084597,2.5187758997712
0.000775831669645122,0.0230996167832149,0.0837821380810047,0.00899615227475969,0.0840128327914478,0.635317048669044,0.768093728851645,0.56797301604924,3.92557000304264,4.38974763317159,4.03954950743208,4.37849924805259,3.42395788476213,4.58693705500474,4.51659155579318,2.64595484252687,2.38265282837459,2.53088436883048,3.14876307618094,3.5795571780453,4.07797394688673,2.40785280083271,2.47862046612436,6.02716811771508,2.90746373883969,5.88531261516493,2.79405223702167,3.62506497686991,3.3745558471102,1.79756772732928
0.0855848810646758,0.175972702051348,0.742035832952728,0.482845516537636,0.130372139992712,2.17532000060804,2.55738444370119,2.25780230255694,2.92166118806571,2.93525467955206,3.22247866900658,3.3409210413415,4.38854048011327,2.43287820953392,2.37060150786792,4.88917842898482,4.70617973103917,4.88985474778796,5.1162924958937,1.74057266784091,4.52714855606804,0.836946144533827,0.836430788392588,2.90746373883969,5.91376759114314,3.35866014126884,0.772595669656219,1.23263899559183,1.06056590119007,0.244705613875552
0.00316941674936233,0.00894494918147526,0.126104485324443,0.0255169565637736,0.0515651527245691,0.786257539036866,0.948690525905501,0.724695524934003,4.08126103673576,4.53059325209794,4.27465998076323,4.65953482723999,3.82016377404116,4.52336209003052,4.44384942491417,3.01796846256132,2.73141093543224,2.89747533781467,3.58047766941355,3.47904652121304,4.58656029461984,2.28649916467662,2.3520589705756,5.88531261516493,3.35866014126884,6.73538064511509,2.65223022877803,3.48905472461327,3.23779607548092,1.65820777907345
0.0460866080244275,0.395158418654925,0.0639117121641855,0.194621247573745,0.664348810868307,0.0118739099049843,0.0220299102812698,0.000510117950938138,1.83529869368436,2.07504156084773,1.77286612834672,1.89917897153383,1.18567823727063,2.5470389253071,2.5689261845485,0.724642879689886,0.597646457556345,0.661109103006472,0.957485617002702,2.64222821238849,1.47686947881433,3.00385286843009,3.18637345112095,2.79405223702167,0.772595669656219,2.65223022877803,4.63004448648441,4.19709662681311,4.43269302195212,3.575917592226
0.0228734871349876,0.257831898250806,0.0119186210723314,0.0911431827675644,0.467532887016589,0.0868687331067237,0.11872159875167,0.0473309434340452,2.42050890473228,2.72229794241219,2.37275130655005,2.54248032602124,1.71173366225118,3.24893868230388,3.26593245720698,1.14466937431634,0.978717592728388,1.06435202141979,1.44960705341122,3.20273919007114,2.09170314020681,3.09454986733197,3.2602919797679,3.62506497686991,1.23263899559183,3.48905472461327,4.19709662681311,5.12727578518415,4.87532806089535,3.14480792707332
0.031471094608496,0.313629288807519,0.028488346236172,0.130341520115578,0.550774603033218,0.0489022135737107,0.0714822676016951,0.019432131560766,2.22027067523114,2.50613328385283,2.16741469655508,2.32578184814011,1.52312764108818,3.02246219148625,3.04100859303886,0.985911420606498,0.831991561105391,0.910599175598096,1.269306768797,3.02167040160357,1.8791745340599,3.09442208304229,3.27239419084597,3.3745558471102,1.06056590119007,3.23779607548092,4.43269302195212,4.87532806089535,5.16712956154305,3.40345833435693
0.106966274628411,0.729470479144223,0.277461261372567,0.501334130966311,1.13882753697459,0.0562262878964024,0.046036235333422,0.117932068194205,1.0609336177911,1.23664299640138,0.995753802355467,1.080444821355,0.534574646833449,1.63540822197497,1.65810060793478,0.233134321669019,0.163488740937762,0.196170087716813,0.368893821291712,1.79379276853578,0.724079537375461,2.37550018317852,2.5187758997712,1.79756772732928,0.244705613875552,1.65820777907345,3.575917592226,3.14480792707332,3.40345833435693,4.87724838239661
