-3.07213110614405,-2.14938895756545,-3.19061796265191,-2.08400684923884
-3.19061796265191,-2.08400684923884,-3.2952960842474,-2.17535479869203
-3.2952960842474,-2.17535479869203,-3.33090293236634,-2.05763559845973
-3.33090293236634,-2.05763559845973,-3.4817982876712,-2.08018293251491
-3.4817982876712,-2.08018293251491,-3.57133656118465,-1.97530602344098
-3.57133656118465,-1.97530602344098,-3.68946206310369,-1.90998604242022
-3.68946206310369,-1.90998604242022,-3.75944068470834,-1.88445500309813
-3.75944068470834,-1.88445500309813,-3.78330735153155,-1.79163381338298
-3.78330735153155,-1.79163381338298,-3.90616427202452,-1.84930436882864
1.41329084079847,0.604580759569844,1.47217997187336,0.685051527185365
1.47217997187336,0.685051527185365,1.53877072963137,0.653475135996817
1.73200856088991,0.54741408364492,1.73751523196816,0.537374738038236
1.73751523196816,0.537374738038236,1.79858217892605,0.491046095967408
1.79858217892605,0.491046095967408,1.90173566954275,0.393998601674753
1.90173566954275,0.393998601674753,2.04652190370073,0.376493069451297
2.04652190370073,0.376493069451297,2.12902425264379,0.278473797333528
1.52511573462755,0.760059214139479,1.55328502724153,0.80328147481911
1.55328502724153,0.80328147481911,1.57136043082654,0.888411977627794
0.741994809531968,0.0642638244293841,0.694122919237264,0.0930274793785912
0.694122919237264,0.0930274793785912,0.662529351084013,0.127857198026699
0.662529351084013,0.127857198026699,0.652421207299715,0.118944935166525
0.594818824509785,0.108485696006979,0.484429558244501,0.104566141135401
-1.1025110038549,-2.6579290082069,-1.1400341267703,-2.66762440977538
-1.1400341267703,-2.66762440977538,-1.15182604892303,-2.72230111902506
-1.15182604892303,-2.72230111902506,-1.0685736099198,-2.81580927830611
-1.0685736099198,-2.81580927830611,-1.05882890756053,-2.81998755002604
-1.05882890756053,-2.81998755002604,-1.10336737485417,-2.8574843581763
1.77845201468572,1.02286766215035,1.77611648398535,0.99760443431337
1.77611648398535,0.99760443431337,1.8213014574768,1.02552799290174
1.8213014574768,1.02552799290174,1.89319319162737,1.07114939471055
1.89319319162737,1.07114939471055,1.98451499022138,1.2380675029121
-4.07035553492576,-1.72343380655485,-4.12960856691077,-1.7110018023696
-4.12960856691077,-1.7110018023696,-4.10675230191476,-1.70326176204612
-4.43540470384509,-1.52551103855569,-4.40584934445279,-1.4831017468508
1.77845201468572,1.02286766215035,1.6823455737088,0.998707064822019
1.6823455737088,0.998707064822019,1.67301366790916,1.17908592144593
1.67301366790916,1.17908592144593,1.73338201978383,1.17521021867513
1.84791144764847,1.34995705829844,1.81887008653818,1.46674868204201
1.81887008653818,1.46674868204201,1.81023467046873,1.52167904499704
1.81023467046873,1.52167904499704,1.85055170920973,1.68213743765318
1.85055170920973,1.68213743765318,1.83579513175247,1.83235531660891
1.83579513175247,1.83235531660891,1.81680186007672,1.82289997735798
1.89421587333673,2.00873221218531,1.99217193899066,2.00188962605714
1.99217193899066,2.00188962605714,1.93458998947034,2.17212074710221
1.93458998947034,2.17212074710221,1.99641997984406,2.31760953378021
2.19303966311681,1.27251815962544,2.24605336159936,1.25799961158669
2.24605336159936,1.25799961158669,2.3059927445357,1.29089059424472
2.3059927445357,1.29089059424472,2.41891567047104,1.25180224507385
2.54289122528263,1.45438708933966,2.69752007231207,1.3542943018977
2.69752007231207,1.3542943018977,2.73310801104318,1.4427371717065
2.73310801104318,1.4427371717065,2.83600866814202,1.38169503380465
2.83600866814202,1.38169503380465,2.94811364595895,1.3651684461936
2.94811364595895,1.3651684461936,3.01911076040165,1.49267623977613
3.01911076040165,1.49267623977613,3.09786717463132,1.43328340075117
-4.40584934445279,-1.4831017468508,-4.52360713295969,-1.47106164654778
-4.52360713295969,-1.47106164654778,-4.44024691113267,-1.403918188766
-4.44024691113267,-1.403918188766,-4.50538254277813,-1.38447204112514
-4.50538254277813,-1.38447204112514,-4.44882479683276,-1.32098999998161
-4.44882479683276,-1.32098999998161,-4.47043788492975,-1.31671793504432
-4.47043788492975,-1.31671793504432,-4.58495738278006,-1.28736604232838
-4.58495738278006,-1.28736604232838,-4.66630799432157,-1.23822280428227
-4.66630799432157,-1.23822280428227,-4.68340798833698,-1.24294705819641
-4.68340798833698,-1.24294705819641,-4.76376050845016,-1.23880466768883
-4.76376050845016,-1.23880466768883,-4.70388020713337,-1.1808905952283
-4.93455689059263,-1.16283452576721,-5.01320240597491,-1.11250128064004
-5.01320240597491,-1.11250128064004,-5.00759626622877,-1.09981950003668
-5.47512238702515,-0.896959394752215,-5.38253451368863,-0.883043317518151
-4.07035553492576,-1.72343380655485,-4.07070772425528,-1.85873951828876
-4.07070772425528,-1.85873951828876,-4.23664974693091,-1.91122333007594
-4.23664974693091,-1.91122333007594,-4.20505900616128,-1.91367452274251
-4.20505900616128,-1.91367452274251,-4.29560357059384,-2.03610584879719
-4.29560357059384,-2.03610584879719,-4.33701645309507,-2.05564831511443
-4.33701645309507,-2.05564831511443,-4.52172839840297,-2.07481840566471
-4.52172839840297,-2.07481840566471,-4.54293072164256,-2.22006840446856
-4.54293072164256,-2.22006840446856,-4.62133487149495,-2.31484231119693
-4.62133487149495,-2.31484231119693,-4.67114268863265,-2.27096949719184
-4.81936452874755,-2.44381479335906,-4.87966838600493,-2.46481290588387
-4.87966838600493,-2.46481290588387,-4.96419548483139,-2.47564830421985
-4.96419548483139,-2.47564830421985,-5.02123861460239,-2.58315053048212
-5.02123861460239,-2.58315053048212,-5.12595668710634,-2.65519916844218
-5.12595668710634,-2.65519916844218,-5.17015531894882,-2.72133245649015
-5.17015531894882,-2.72133245649015,-5.31811971115938,-2.81603424611475
-5.31811971115938,-2.81603424611475,-5.33644745377831,-2.87694678334604
-5.33644745377831,-2.87694678334604,-5.43929301059627,-3.02790670343791
-1.91148211347575,0.602152497788753,-1.9723415380498,0.672057187719174
-1.10336737485417,-2.8574843581763,-1.08086740323083,-2.89284533633802
-1.08086740323083,-2.89284533633802,-1.19846224146996,-2.95307039155774
-1.19846224146996,-2.95307039155774,-1.28256552786832,-3.03214578610419
-0.454306121521617,-2.40578005927546,-0.462596006111819,-2.43897987060252
-0.462596006111819,-2.43897987060252,-0.445931181276035,-2.45519400021695
-0.445931181276035,-2.45519400021695,-0.446690686019275,-2.55706619756402
-0.446690686019275,-2.55706619756402,-0.484110758357028,-2.57470866879124
-0.484110758357028,-2.57470866879124,-0.418808788397967,-2.59428610194332
-0.418808788397967,-2.59428610194332,-0.409014241621596,-2.67425546162439
-0.409014241621596,-2.67425546162439,-0.347547766163422,-2.74402628603164
-0.347547766163422,-2.74402628603164,-0.38040373455505,-2.7049171893199
-0.38040373455505,-2.7049171893199,-0.349527832015342,-2.76936396807659
-0.349527832015342,-2.76936396807659,-0.234923004317097,-2.92470445081701
-0.234923004317097,-2.92470445081701,-0.19325152440143,-2.94655618006562
-0.19325152440143,-2.94655618006562,-0.156766860379028,-3.03335919578567
-0.156766860379028,-3.03335919578567,-0.0452625670032206,-3.11602496618109
-0.0452625670032206,-3.11602496618109,-0.0380664425349356,-3.13802598575765
-0.0380664425349356,-3.13802598575765,-0.00266842141455723,-3.21238729075758
-2.60343601530045,-2.36814469134238,-2.60919329210004,-2.43686559187942
-2.60919329210004,-2.43686559187942,-2.57067787780303,-2.53071240912302
-2.57067787780303,-2.53071240912302,-2.63074568127275,-2.70439852273021
-2.63074568127275,-2.70439852273021,-2.74036451734987,-2.75398269210215
-2.74036451734987,-2.75398269210215,-2.67652886322672,-2.80634046064523
2.12902425264379,0.278473797333528,2.25706130726996,0.210661907185538
2.25706130726996,0.210661907185538,2.32307246541436,0.204371813960758
2.32307246541436,0.204371813960758,2.31673791715255,0.300900380181692
2.45433909866143,0.339015496618395,2.62839651890293,0.2767337778556
2.62839651890293,0.2767337778556,2.7796623820884,0.173923449506942
-2.0595381395236,0.785777565025611,-2.1077453161198,0.883730605442949
-2.057088061603,0.742582872536194,-2.14129127082717,0.817231770897378
-2.14129127082717,0.817231770897378,-2.10018718520849,0.923139036847611
-2.10018718520849,0.923139036847611,-2.19133246874034,0.957184074149141
-2.19133246874034,0.957184074149141,-2.24893983749167,1.02115125307836
-2.24893983749167,1.02115125307836,-2.23067226727152,1.05385209454146
-2.23067226727152,1.05385209454146,-2.23541889485145,1.15595192506063
-2.23541889485145,1.15595192506063,-2.31438372285776,1.23977757981379
0.0923304175074759,0.175210363015507,-0.0159909303584263,0.201156780832758
-1.47420100276286,0.514781627325776,-1.57797877000357,0.558541172871508
-1.84831173607331,2.28167938697537,-1.8741829166088,2.19963890379568
1.40896349261446,0.878042152549062,1.3886032954628,0.915942295193849
1.3886032954628,0.915942295193849,1.44650947138392,1.02385960534403
1.44650947138392,1.02385960534403,1.49083105225588,1.1479464207054
1.49083105225588,1.1479464207054,1.44132799368823,1.19063496929719
1.44436039907197,1.42483325264313,1.47467255026017,1.40128499238421
1.40896349261446,0.878042152549062,1.39141949534278,0.870645797589352
1.39141949534278,0.870645797589352,1.4120366910349,0.916423119982137
1.4120366910349,0.916423119982137,1.35976538944591,1.01599999988907
1.35976538944591,1.01599999988907,1.4084835578943,1.19946331991007
1.4084835578943,1.19946331991007,1.33004705717366,1.23897054689097
1.33004705717366,1.23897054689097,1.34785912075889,1.40880452371908
1.34785912075889,1.40880452371908,1.30488038169656,1.53756453017748
1.27467290133717,1.70927081058364,1.21950437176724,1.87003290137433
1.21950437176724,1.87003290137433,1.16246644568838,2.03298123600511
1.16246644568838,2.03298123600511,1.0613476455771,2.1791029222942
1.0613476455771,2.1791029222942,1.00794895667329,2.31358500177337
0.837905865538454,2.53561145821155,0.821173579558444,2.51510816027419
0.665936316743476,2.71443534150884,0.606500909818267,2.68636423942172
0.457600319291561,2.84761798101718,0.311998252063625,2.93228537311801
0.311998252063625,2.93228537311801,0.246489475306493,2.94606509758419
1.99641997984406,2.31760953378021,1.9430775999499,2.26465315909068
2.1531606821496,2.38405276348448,2.15643371660124,2.42617760925835
3.27345519365762,1.51419908374395,3.37070235360277,1.4733204177182
3.37070235360277,1.4733204177182,3.55572790409847,1.48074067566874
3.55572790409847,1.48074067566874,3.62849506893839,1.49779466773139
3.62849506893839,1.49779466773139,3.77831236604634,1.53608789490241
3.77831236604634,1.53608789490241,3.83691581808398,1.5049741637517
2.7796623820884,0.173923449506942,2.79632446516268,0.153796423160239
2.79632446516268,0.153796423160239,2.78321213092573,0.0160466956186464
2.7796623820884,0.173923449506942,2.80597958972055,0.162335246301424
2.80597958972055,0.162335246301424,2.90785450974945,0.238167638922963
2.90785450974945,0.238167638922963,2.96329359174747,0.181291835529677
2.96329359174747,0.181291835529677,2.99588067342997,0.159505044725544
2.99588067342997,0.159505044725544,3.11004397212021,0.20667908567634
3.11004397212021,0.20667908567634,3.26674507395758,0.141071017548483
3.26674507395758,0.141071017548483,3.44011072843835,0.210621898877572
3.44011072843835,0.210621898877572,3.45448044003727,0.165164205336918
3.45448044003727,0.165164205336918,3.57622008022585,0.135087642837364
3.57622008022585,0.135087642837364,3.6379586890227,0.0845333511347811
2.16260235727444,0.268694369972713,2.19013595377213,0.135669420976329
2.19013595377213,0.135669420976329,2.25456969358431,0.0566460682473142
2.25456969358431,0.0566460682473142,2.30745550707548,0.0125026206360834
2.30745550707548,0.0125026206360834,2.3532208473115,-0.0293753851676875
2.46036889527472,-0.191726343333057,2.5076017214411,-0.311627440900295
2.5076017214411,-0.311627440900295,2.53928515635688,-0.3558220352693
2.53928515635688,-0.3558220352693,2.57034976971528,-0.383924217934637
-0.454306121521617,-2.40578005927546,-0.507201640753464,-2.4669260744823
-0.507201640753464,-2.4669260744823,-0.414886044659832,-2.41329985133937
-0.414886044659832,-2.41329985133937,-0.412599587682839,-2.46580581824506
-0.412599587682839,-2.46580581824506,-0.40612763672304,-2.43976847345124
-0.40612763672304,-2.43976847345124,-0.352283519748316,-2.48810158211587
-0.352283519748316,-2.48810158211587,-0.353496905808389,-2.46877711142789
-0.00266842141455723,-3.21238729075758,0.02251951051235,-3.19663342401724
0.02251951051235,-3.19663342401724,0.0732597761147044,-3.26099629819993
0.0732597761147044,-3.26099629819993,0.164963537272001,-3.28160234187436
0.164963537272001,-3.28160234187436,0.226607936135907,-3.31862686373698
0.226607936135907,-3.31862686373698,0.243610534493191,-3.26007276210844
0.243610534493191,-3.26007276210844,0.313997111660519,-3.30495056970465
0.313997111660519,-3.30495056970465,0.310971305340765,-3.27919385287307
0.310971305340765,-3.27919385287307,0.41932393544635,-3.26020915994873
0.41932393544635,-3.26020915994873,0.4758416285147,-3.24561960904494
0.4758416285147,-3.24561960904494,0.565217747009684,-3.23687593588135
0.565217747009684,-3.23687593588135,0.666833610751018,-3.17892784026073
0.666833610751018,-3.17892784026073,0.708958001825874,-3.13421456282074
0.708958001825874,-3.13421456282074,0.806626075477162,-3.10598496355058
-0.00266842141455723,-3.21238729075758,0.0206631097526968,-3.22153098540203
0.0206631097526968,-3.22153098540203,0.0243193924404735,-3.32198588740487
0.0243193924404735,-3.32198588740487,0.119462541443958,-3.37021024458424
0.119462541443958,-3.37021024458424,0.0220335643976606,-3.43417908989422
0.0220335643976606,-3.43417908989422,0.0221526657477917,-3.49315118655263
-1.10336737485417,-2.8574843581763,-0.973122628744497,-2.96266660810379
-0.973122628744497,-2.96266660810379,-1.01432127205601,-2.96426531767058
-1.01432127205601,-2.96426531767058,-0.962499675412859,-3.09337624372735
-0.962499675412859,-3.09337624372735,-0.960355303303504,-3.17233927268475
-0.960355303303504,-3.17233927268475,-0.832314280776074,-3.18084700725837
-0.832314280776074,-3.18084700725837,-0.853776789462991,-3.30995378352262
-0.853776789462991,-3.30995378352262,-0.79108460844122,-3.43743737583014
-0.79108460844122,-3.43743737583014,-0.835183867853699,-3.48273692895077
-1.28256552786832,-3.03214578610419,-1.2192101714088,-3.14914342772324
-1.28256552786832,-3.03214578610419,-1.25583994220759,-3.18056443554491
-1.25583994220759,-3.18056443554491,-1.32804321538228,-3.19682153394372
-1.32804321538228,-3.19682153394372,-1.39111854942968,-3.32290479810521
-1.39111854942968,-3.32290479810521,-1.46344595974605,-3.406692374214
-2.78882941495005,-3.00010797153292,-2.62273057316293,-2.96674588997333
-2.70841723892857,-3.16612393678424,-2.59899028193392,-3.26611911013556
-2.59899028193392,-3.26611911013556,-2.59958485033707,-3.36147405429741
-2.59958485033707,-3.36147405429741,-2.4832365234986,-3.46401986572424
-2.67652886322672,-2.80634046064523,-2.74246343427024,-2.99421554317258
-2.74246343427024,-2.99421554317258,-2.78134721247204,-3.08091779036496
-5.5827399266794,-2.84586833157138,-5.62309263304287,-2.98384015286431
-5.62309263304287,-2.98384015286431,-5.7827125150557,-2.90419977172319
-5.7827125150557,-2.90419977172319,-5.82555828920956,-2.90341079247851
-5.99707284553152,-2.8966014045314,-6.04955886701256,-2.9466639231562
-6.04955886701256,-2.9466639231562,-6.2467849505257,-2.94206082451524
-5.43929301059627,-3.02790670343791,-5.37103587898497,-3.07754738636838
-5.37103587898497,-3.07754738636838,-5.40187870306378,-3.15270287690838
-5.40187870306378,-3.15270287690838,-5.50643233380788,-3.23805196698429
-5.50643233380788,-3.23805196698429,-5.50394639174058,-3.33948892950769
-5.50394639174058,-3.33948892950769,-5.50755877083956,-3.45731305584086
-5.50755877083956,-3.45731305584086,-5.4697017007966,-3.55447960602139
-5.4697017007966,-3.55447960602139,-5.49427153746616,-3.63437383209164
-5.49427153746616,-3.63437383209164,-5.57646848358591,-3.73259890737993
-5.57646848358591,-3.73259890737993,-5.58227161138067,-3.85979127222115
-5.58227161138067,-3.85979127222115,-5.65795428250573,-3.95217705985523
-5.65795428250573,-3.95217705985523,-5.57618775269481,-4.04043766355214
-5.57618775269481,-4.04043766355214,-5.5575068650146,-4.21034718604851
-5.5575068650146,-4.21034718604851,-5.57255122412185,-4.28088203110933
-5.68408440959872,-4.4547822886299,-5.70089187914314,-4.46730999853396
-4.40584934445279,-1.4831017468508,-4.59296862499446,-1.46157766370524
-4.59296862499446,-1.46157766370524,-4.67845278489325,-1.53489217504874
-4.67845278489325,-1.53489217504874,-4.72775153481548,-1.50084357498533
-4.72775153481548,-1.50084357498533,-4.79396263245031,-1.48506844849901
-5.00637515327174,-1.4046314963442,-5.14971875394435,-1.4499809746897
-5.14971875394435,-1.4499809746897,-5.26703937616064,-1.38870586585559
-5.26703937616064,-1.38870586585559,-5.35961440276809,-1.37485595654167
-5.35961440276809,-1.37485595654167,-5.52328804706745,-1.37005809904127
-5.52328804706745,-1.37005809904127,-5.56702899113977,-1.29181481436276
-6.21739808773285,0.0712463189596462,-6.25104640960368,0.115556593666456
-6.25104640960368,0.115556593666456,-6.33329772392138,0.224807400519939
-6.33329772392138,0.224807400519939,-6.36351114556932,0.179014996732524
-0.453232199133538,-2.41821861129383,-0.481726606470081,-2.43771375551305
-0.481726606470081,-2.43771375551305,-0.5436031679685,-2.50586259885134
1.53877072963137,0.653475135996817,1.58628810452488,0.655099660910209
1.41329084079847,0.604580759569844,1.52108240360165,0.765891841517762
1.52108240360165,0.765891841517762,1.52511573462755,0.760059214139479
1.57136043082654,0.888411977627794,1.61638076741877,0.987437068701205
1.61638076741877,0.987437068701205,1.77845201468572,1.02286766215035
0.652421207299715,0.118944935166525,0.591713457182253,0.136071399238328
0.591713457182253,0.136071399238328,0.594818824509785,0.108485696006979
-4.24965701727631,-1.6337682484333,-4.31201811180944,-1.59786474777935
-4.31201811180944,-1.59786474777935,-4.43540470384509,-1.52551103855569
-5.00759626622877,-1.09981950003668,-5.07736590697122,-1.04257752013019
-5.38253451368863,-0.883043317518151,-5.51006552819798,-0.730864524651403
2.31673791715255,0.300900380181692,2.42628452759891,0.332789518644916
2.42628452759891,0.332789518644916,2.45433909866143,0.339015496618395
-1.83203196820611,0.76462408576527,-1.92191592492558,0.838827239882257
-1.8741829166088,2.19963890379568,-1.78965597588928,2.34199637535516
-1.78965597588928,2.34199637535516,-1.76137743889009,2.40145923459802
1.47467255026017,1.40128499238421,1.43722519161221,1.50930069533624
1.43722519161221,1.50930069533624,1.38604361722864,1.68195778565834
0.658094338520623,-0.178115383353749,0.601360812216179,-0.255246221309351
-1.81077938391218,0.535638151444476,-1.91148211347575,0.602152497788753
-1.9723415380498,0.672057187719174,-2.01771449442156,0.718307721232907
-2.01771449442156,0.718307721232907,-2.0595381395236,0.785777565025611
-1.9723415380498,0.672057187719174,-1.99164864805211,0.689634796818335
-1.99164864805211,0.689634796818335,-2.057088061603,0.742582872536194
-2.02162410670273,1.51507698644467,-2.06254946405441,1.47612572958428
-2.06254946405441,1.47612572958428,-2.0654944329519,1.60713471775187
-1.9752668854058,1.80499846958139,-1.96244541326127,1.9562973935785
-1.96244541326127,1.9562973935785,-1.94569531969364,2.10897991365515
-1.2192101714088,-3.14914342772324,-1.22207515625716,-3.3273904378139
-1.22207515625716,-3.3273904378139,-1.21764716504083,-3.4159508732837
-6.06735313148732,-0.239642185991693,-6.13641254938813,-0.10023618963512
-6.13641254938813,-0.10023618963512,-6.21739808773285,0.0712463189596462
1.73338201978383,1.17521021867513,1.84193068949145,1.28160413337603
1.84193068949145,1.28160413337603,1.84791144764847,1.34995705829844
-1.92191592492558,0.838827239882257,-1.95178352079107,1.05506893726669
-2.4832365234986,-3.46401986572424,-2.40759747056543,-3.49714257338105
-2.40759747056543,-3.49714257338105,-2.40920201983522,-3.61760070222197
-5.51006552819798,-0.730864524651403,-5.56844417094447,-0.664989909308842
-5.56844417094447,-0.664989909308842,-5.59689300696058,-0.568779321774043
-1.57797877000357,0.558541172871508,-1.72034074137964,0.59553252487373
-5.79687148778326,-0.429108470966027,-5.91811348395726,-0.389950386762581
-2.59801343116407,-2.38020980656096,-2.6972349619875,-2.4162025044762
-2.6972349619875,-2.4162025044762,-2.77618902308363,-2.39093207342113
0.329020917799777,0.145815376000081,0.193981526658864,0.160878131881895
1.44132799368823,1.19063496929719,1.42851570804709,1.33905226060565
1.42851570804709,1.33905226060565,1.44436039907197,1.42483325264313
0.821173579558444,2.51510816027419,0.740652157942188,2.58866311842106
0.740652157942188,2.58866311842106,0.665936316743476,2.71443534150884
-2.67652886322672,-2.80634046064523,-2.71916180463328,-2.91842339936462
-2.71916180463328,-2.91842339936462,-2.78882941495005,-3.00010797153292
-5.32697238191017,-1.0004574919768,-5.47512238702515,-0.896959394752215
-5.91811348395726,-0.389950386762581,-5.99157761438343,-0.308670204311957
-5.99157761438343,-0.308670204311957,-6.06735313148732,-0.239642185991693
0.329020917799777,0.145815376000081,0.329587518238171,0.150511748208434
1.34646288258559,0.649079381952896,1.39305325868264,0.729192208130717
1.39305325868264,0.729192208130717,1.40896349261446,0.878042152549062
0.0923304175074759,0.175210363015507,0.220756841587982,0.14823574053238
0.220756841587982,0.14823574053238,0.377327392190611,0.13501862501848
-5.59689300696058,-0.568779321774043,-5.61084133803223,-0.617151811363515
-5.61084133803223,-0.617151811363515,-5.65904575940535,-0.632549006002109
-1.37114671785108,0.433392002398863,-1.52309035846711,0.490401827488909
-1.52309035846711,0.490401827488909,-1.61045618108783,0.529206101972156
-1.19371311896234,0.399682063538236,-1.32611995800458,0.458629165560329
-1.32611995800458,0.458629165560329,-1.47420100276286,0.514781627325776
-4.79396263245031,-1.48506844849901,-4.92090572150662,-1.48685207579679
-4.92090572150662,-1.48685207579679,-5.00637515327174,-1.4046314963442
-1.61045618108783,0.529206101972156,-1.74553333380035,0.526756404522909
-1.74553333380035,0.526756404522909,-1.81077938391218,0.535638151444476
-0.114819255483806,-1.78383352064269,-0.171991055891664,-1.90043186032684
3.09786717463132,1.43328340075117,3.18154267187622,1.47987916829966
3.18154267187622,1.47987916829966,3.27345519365762,1.51419908374395
1.00794895667329,2.31358500177337,0.935496597814466,2.37393570815158
0.935496597814466,2.37393570815158,0.837905865538454,2.53561145821155
-5.43929301059627,-3.02790670343791,-5.52043517422648,-2.96384922192889
-5.52043517422648,-2.96384922192889,-5.5827399266794,-2.84586833157138
-5.82555828920956,-2.90341079247851,-5.93707839198561,-2.87273220041696
-5.93707839198561,-2.87273220041696,-5.99707284553152,-2.8966014045314
-5.57255122412185,-4.28088203110933,-5.62333003051855,-4.36114052137732
-5.62333003051855,-4.36114052137732,-5.68408440959872,-4.4547822886299
-0.171991055891664,-1.90043186032684,-0.24379167216394,-2.03946195204158
-0.24379167216394,-2.03946195204158,-0.281283972100929,-2.13543300536386
-1.95178352079107,1.05506893726669,-1.99927164816799,1.14512442954907
-1.99927164816799,1.14512442954907,-1.97288978547063,1.27613218035549
-1.72034074137964,0.59553252487373,-1.78906559783325,0.64576201792497
-1.78906559783325,0.64576201792497,-1.83203196820611,0.76462408576527
-5.59689300696058,-0.568779321774043,-5.69473497561893,-0.523855377189324
-5.69473497561893,-0.523855377189324,-5.79687148778326,-0.429108470966027
-0.0552040569385501,0.197421048860349,-0.19880977236707,0.215491420278092
0.498704045609164,-0.394946553435585,0.461592841731718,-0.506505992952051
0.461592841731718,-0.506505992952051,0.449019118427541,-0.571230793000388
-3.90616427202452,-1.84930436882864,-4.00434900652982,-1.79701722140449
-4.00434900652982,-1.79701722140449,-4.07035553492576,-1.72343380655485
0.484429558244501,0.104566141135401,0.428870583598005,0.145364978787187
0.428870583598005,0.145364978787187,0.329020917799777,0.145815376000081
1.81680186007672,1.82289997735798,1.89633203065715,1.93315131021769
1.89633203065715,1.93315131021769,1.89421587333673,2.00873221218531
2.41891567047104,1.25180224507385,2.49586852514967,1.31322123864104
2.49586852514967,1.31322123864104,2.54289122528263,1.45438708933966
-4.67114268863265,-2.27096949719184,-4.7040144593958,-2.3685545582425
