2.82160332774638,-2.90880603934072,2.86497732800184,-2.98395648535929
2.86497732800184,-2.98395648535929,2.87829314334714,-3.00757993151843
-0.632461413279834,-3.40124058508653,-0.758601511568176,-3.33470089605056
-0.758601511568176,-3.33470089605056,-0.898096207459055,-3.30736905739326
0.453187304803808,0.462840682025674,0.456422273352066,0.381974917556977
0.456422273352066,0.381974917556977,0.554469466464491,0.450116709186275
0.554469466464491,0.450116709186275,0.657348640191707,0.404929685194036
1.35240825687295,-2.52081755137836,1.37224258350271,-2.60899947594102
1.37224258350271,-2.60899947594102,1.33487750449395,-2.63457388310416
0.422007462798602,-3.22818400295095,0.231826321859334,-3.22340863491808
0.231826321859334,-3.22340863491808,0.153926385632898,-3.29644981925301
-0.437343070875509,0.876885151379571,-0.479890893203439,0.921621104318492
-0.479890893203439,0.921621104318492,-0.469556789279894,1.03546680062697
-1.69784130380502,0.372651176693622,-1.77937980364895,0.345696793473205
-1.77937980364895,0.345696793473205,-1.870665047449,0.317886966817048
2.82160332774638,-2.90880603934072,2.90180090014954,-2.97412634911728
2.90180090014954,-2.97412634911728,2.99597433279625,-3.04638086574223
4.07967528579626,-4.74238641794065,4.11977900181371,-4.86361378745345
4.06043225583626,-5.09455266817189,4.10970513018792,-5.12988869681069
4.10970513018792,-5.12988869681069,4.12590324427893,-5.2174600637562
2.87829314334714,-3.00757993151843,2.77184739340445,-3.04625210986469
2.77184739340445,-3.04625210986469,2.65302946996114,-3.08791901629174
-0.0640928340571188,-3.37617752747513,-0.163828567275837,-3.33455473923941
-0.0473583173778961,-3.34314952822272,-0.127368356121887,-3.36306010702575
-0.66138131466133,-3.22596617366099,-0.755014637494298,-3.22146477163136
-0.755014637494298,-3.22146477163136,-0.894051094360548,-3.18922865912534
1.76535587419754,-2.2777757302896,1.77494015643255,-2.31781359452982
0.593485159284104,-3.12070180821648,0.516241624722607,-3.1712871211997
0.516241624722607,-3.1712871211997,0.422007462798602,-3.22818400295095
-1.55473816054562,-2.60771395103641,-1.68592408733696,-2.46532264905033
-1.68592408733696,-2.46532264905033,-1.74766386915296,-2.30132313465323
4.38048453634079,0.581005593184578,4.48400235318619,0.656850852077706
4.48400235318619,0.656850852077706,4.58949515380074,0.684546758147591
3.10043719039699,-2.85548429327015,3.16133725753673,-2.96333560498206
3.16133725753673,-2.96333560498206,3.1986734231594,-3.07431143937373
3.8996441766466,-4.28257807184909,3.99748403347878,-4.43114035131508
4.12590324427893,-5.2174600637562,4.08810744925316,-5.35111617680612
4.08810744925316,-5.35111617680612,4.08433300786268,-5.35678508606904
-0.343660655973358,-3.22640066411124,-0.472350379247084,-3.27246193959388
-0.472350379247084,-3.27246193959388,-0.66138131466133,-3.22596617366099
-0.701341188686654,-3.15815287017523,-0.837096537564366,-3.10464177765943
-0.837096537564366,-3.10464177765943,-0.918705797754636,-3.01691102434932
-1.3540829508105,-2.80302652462071,-1.45596314494909,-2.72569930103858
1.64619997157965,-2.19871774602662,1.55288645973604,-2.33998852964886
1.55288645973604,-2.33998852964886,1.51314592577544,-2.41157665182982
1.91817012001902,-0.0345676737253049,1.8251730515197,0.103303970259854
1.8251730515197,0.103303970259854,1.70579768632559,0.236197224869467
2.99597433279625,-3.04638086574223,3.12666831920471,-3.12838151605076
-0.343660655973358,-3.22640066411124,-0.515178391124729,-3.21160914327454
-0.515178391124729,-3.21160914327454,-0.666976893068594,-3.2437526810729
-0.0771033332779048,0.441023696947149,-0.000220901525549648,0.473490744635423
-0.000220901525549648,0.473490744635423,0.132144148106254,0.520153219384305
0.726953344869321,-3.01981226426756,0.609277606560973,-3.09627760354372
0.609277606560973,-3.09627760354372,0.524452992978948,-3.08978447373925
0.139445999395497,-3.22098361874701,-0.0237437058457785,-3.21643335632251
-0.0237437058457785,-3.21643335632251,-0.160462201802638,-3.24106044276231
3.05169759068307,0.297296216930826,3.1559537286566,0.36520462407672
3.1559537286566,0.36520462407672,3.2402643154582,0.371657291755228
-0.33232056847862,1.0344575283722,-0.227181551996345,1.18181370122152
-0.227181551996345,1.18181370122152,-0.217406821957346,1.27932413277176
3.99748403347878,-4.43114035131508,4.07673497358154,-4.56862101854659
4.07673497358154,-4.56862101854659,4.17305053650926,-4.74791088971882
-1.15472569196412,-3.03016504421432,-1.29559924113926,-2.97688787526677
-1.29559924113926,-2.97688787526677,-1.38486217047584,-2.91700333042175
-3.4762325386063,-1.097125786525,-3.49626903617838,-1.05106312250538
-3.49626903617838,-1.05106312250538,-3.63704275621248,-1.07790409623719
-0.409227495995585,-3.24612794432092,-0.591960867046384,-3.1886164249685
-0.591960867046384,-3.1886164249685,-0.701341188686654,-3.15815287017523
-0.918705797754636,-3.01691102434932,-1.05659001296028,-2.95163402256966
-1.05659001296028,-2.95163402256966,-1.16687260536186,-2.96608727755561
4.04079657485865,-4.61055564986161,4.07967528579626,-4.74238641794065
-0.666976893068594,-3.2437526810729,-0.797966494615209,-3.18510934864992
-0.797966494615209,-3.18510934864992,-0.926660889364465,-3.11388083162974
4.11977900181371,-4.86361378745345,4.12317641817637,-5.00033546605304
4.12317641817637,-5.00033546605304,4.06043225583626,-5.09455266817189
0.941597505891268,0.32443770446369,0.993939726834546,0.220555512646097
0.993939726834546,0.220555512646097,1.07180518689004,0.0930928533948069
1.64619997157965,-2.19871774602662,1.71412239080219,-2.20993051473197
1.71412239080219,-2.20993051473197,1.76535587419754,-2.2777757302896
3.78953272969911,0.310115406586494,3.87378093853599,0.275109687433592
3.87378093853599,0.275109687433592,4.00490474352504,0.223373085717507
2.85038474824053,1.00028728299371,2.89289037434089,1.13181462426383
2.89289037434089,1.13181462426383,2.91822972632811,1.19918422965546
-0.160462201802638,-3.24106044276231,-0.262060202639942,-3.23630004441109
-0.262060202639942,-3.23630004441109,-0.409227495995585,-3.24612794432092
-2.09843600954312,0.639210104478651,-2.11398064143148,0.724623355626588
-2.11398064143148,0.724623355626588,-2.23009426959178,0.799559260357375
0.576361095205181,1.7891166046472,0.527581718630931,1.87919407402566
0.527581718630931,1.87919407402566,0.496226382880653,1.99795149534075
4.16393729453846,0.313733860910403,4.20026327403293,0.373410667326473
4.20026327403293,0.373410667326473,4.23008100200489,0.455606265925311
2.37762494597951,-2.13106618010996,2.48385857862086,-2.03636728679336
2.48385857862086,-2.03636728679336,2.56306241935407,-1.95745696162235
4.17305053650926,-4.74791088971882,4.22830080034684,-4.82736002539334
4.22830080034684,-4.82736002539334,4.23580093366533,-4.85997966106931
4.23580093366533,-4.85997966106931,4.31143256720354,-4.98242007333044
4.31143256720354,-4.98242007333044,4.33897529047712,-4.97429058658852
-2.87069532142748,-1.24106159311755,-2.93909063731414,-1.30852287296192
-2.93909063731414,-1.30852287296192,-3.01866862464007,-1.33589142128847
3.31083015424652,-3.3361723655307,3.38739825401009,-3.45744665218394
1.66939759326421,-0.124480294789549,1.81171141234057,-0.0916020226570871
1.81171141234057,-0.0916020226570871,1.91817012001902,-0.0345676737253049
1.07180518689004,0.0930928533948069,1.03745637394838,-0.0542352455254184
1.63187941127938,-2.09232685344387,1.67051065288482,-2.1474338352049
1.67051065288482,-2.1474338352049,1.64619997157965,-2.19871774602662
1.99009640938155,0.359583745712252,2.09875740045236,0.320805173706133
2.09875740045236,0.320805173706133,2.1893891584521,0.286436400053418
2.68554985487388,0.425826877129962,2.6218554960581,0.556300856835123
2.6218554960581,0.556300856835123,2.55791366816737,0.612768735013154
-1.23532691294218,1.26517578001924,-1.33533381321678,1.35513172476904
-1.33533381321678,1.35513172476904,-1.36692586373293,1.4306323591361
2.89950183680496,2.49686829970153,2.89535473574785,2.60076677895722
2.89535473574785,2.60076677895722,2.89247598388664,2.73016739386444
-0.0879521000974618,-3.36536019316685,-0.217834064255311,-3.41753126964525
-0.217834064255311,-3.41753126964525,-0.328220096845175,-3.42177202154238
0.524452992978948,-3.08978447373925,0.399261034706673,-3.12500858025154
0.399261034706673,-3.12500858025154,0.292312071606709,-3.16462837052631
3.27849897802311,-3.15666459723708,3.32741592532449,-3.30298353871186
3.32741592532449,-3.30298353871186,3.42397328865342,-3.40388077636769
3.12666831920471,-3.12838151605076,3.23332341334789,-3.24686323666095
3.23332341334789,-3.24686323666095,3.31083015424652,-3.3361723655307
3.92529442050677,-4.38327904100427,3.98878679522466,-4.48843574188249
3.98878679522466,-4.48843574188249,4.04079657485865,-4.61055564986161
-0.160462201802638,-3.24106044276231,-0.256116670405494,-3.23586574272293
-0.256116670405494,-3.23586574272293,-0.343660655973358,-3.22640066411124
-0.355419382284412,-3.36997791673511,-0.464649661914,-3.37249882996329
-0.464649661914,-3.37249882996329,-0.583041380471145,-3.37301688620569
-0.949921060875417,-3.14804810598139,-1.06247972816288,-3.08582582113922
-1.06247972816288,-3.08582582113922,-1.15472569196412,-3.03016504421432
-1.59769844072594,-2.73709818001603,-1.66278520854405,-2.65100969168555
-1.66278520854405,-2.65100969168555,-1.72065323282122,-2.57829420802017
1.51314592577544,-2.41157665182982,1.42325488173126,-2.47964000374108
1.42325488173126,-2.47964000374108,1.35240825687295,-2.52081755137836
1.73945432290243,0.301588203723461,1.89350562200857,0.259094343827522
1.89350562200857,0.259094343827522,1.98601228047776,0.197085550833544
0.174598808220806,-3.33437343419151,0.060098088677601,-3.35283989782414
0.060098088677601,-3.35283989782414,-0.0640928340571188,-3.37617752747513
3.78026850498151,-4.02798959074022,3.85150271041382,-4.14896047120749
3.85150271041382,-4.14896047120749,3.8996441766466,-4.28257807184909
-1.16687260536186,-2.96608727755561,-1.28242360937671,-2.88704908641646
-1.28242360937671,-2.88704908641646,-1.3540829508105,-2.80302652462071
1.0943396535287,-0.322040453941793,1.25610608800302,-0.248599335269438
1.25610608800302,-0.248599335269438,1.3351309381709,-0.144190807690262
1.3351309381709,-0.144190807690262,1.53464769779652,-0.127559951575266
1.53464769779652,-0.127559951575266,1.66939759326421,-0.124480294789549
3.55183798027458,-3.64819679617753,3.63416598036711,-3.78262488810771
1.74716905647894,-1.51946848384298,1.7308688549069,-1.65773146910882
1.7308688549069,-1.65773146910882,1.73908054109895,-1.81729827273526
1.73908054109895,-1.81729827273526,1.68338951573764,-1.95888554010209
1.68338951573764,-1.95888554010209,1.63187941127938,-2.09232685344387
4.06369395338251,-5.44483142671365,4.01596134613641,-5.48000230993203
4.01596134613641,-5.48000230993203,3.95373173962489,-5.60443115553571
-1.80278028543467,-2.62899885057218,-1.85073026599507,-2.55153848725677
-1.85073026599507,-2.55153848725677,-1.88957634503812,-2.44185382177372
0.657348640191707,0.404929685194036,0.798984099349067,0.404429577038166
0.798984099349067,0.404429577038166,0.9105712240197,0.392405570518602
0.174598808220806,-3.33437343419151,0.0552206613898393,-3.3290399331082
0.0552206613898393,-3.3290399331082,-0.0473583173778961,-3.34314952822272
3.78901307061779,-4.15496429397174,3.84932665119275,-4.28195363915819
3.84932665119275,-4.28195363915819,3.92529442050677,-4.38327904100427
3.42397328865342,-3.40388077636769,3.47298972104944,-3.54231933776962
3.47298972104944,-3.54231933776962,3.55183798027458,-3.64819679617753
1.03745637394838,-0.0542352455254184,1.08703030653158,-0.174404564395563
1.08703030653158,-0.174404564395563,1.0943396535287,-0.322040453941793
3.63300677803652,-3.88474932471056,3.69379353190416,-4.01211688394579
3.69379353190416,-4.01211688394579,3.78901307061779,-4.15496429397174
1.0943396535287,-0.322040453941793,1.19507527493407,-0.415290614862588
1.19507527493407,-0.415290614862588,1.34786689235601,-0.562663022983935
1.56004744881726,-1.03117773170979,1.61422162103337,-1.16203261177119
1.61422162103337,-1.16203261177119,1.67313822379539,-1.31525898562664
3.63416598036711,-3.78262488810771,3.70159814820946,-3.91980230723033
3.70159814820946,-3.91980230723033,3.78026850498151,-4.02798959074022
0.283578894684883,0.547309239916633,0.18047032400618,0.500531951324297
0.18047032400618,0.500531951324297,0.0954798689558123,0.442283342128299
3.00447124452662,1.63530764472308,3.09774818355728,1.66918436655063
3.09774818355728,1.66918436655063,3.18373753167342,1.72089883550654
-0.442331291896272,1.7658625956997,-0.389694137366027,1.87715755756254
-0.389694137366027,1.87715755756254,-0.346176038263812,1.95827115293553
1.71393222192848,-2.44799219160112,1.81405916090893,-2.39026195824347
1.81405916090893,-2.39026195824347,1.9059095685565,-2.34984509005314
3.38739825401009,-3.45744665218394,3.45062717474289,-3.58173899347808
3.45062717474289,-3.58173899347808,3.47023984323728,-3.66788766119294
3.47023984323728,-3.66788766119294,3.55246201339733,-3.774741785557
3.55246201339733,-3.774741785557,3.63300677803652,-3.88474932471056
1.67313822379539,-1.31525898562664,1.71691269721651,-1.37850609939885
1.71691269721651,-1.37850609939885,1.74716905647894,-1.51946848384298
1.34786689235601,-0.562663022983935,1.39670153561151,-0.68185991719385
1.39670153561151,-0.68185991719385,1.47304400688783,-0.784864779496119
1.47304400688783,-0.784864779496119,1.52258347974638,-0.894771446495472
1.52258347974638,-0.894771446495472,1.56004744881726,-1.03117773170979
