-0.939070386152729,-0.639256585051399,-0.884817523909194,-0.800851893474491
-0.884817523909194,-0.800851893474491,-0.769991843315974,-0.863771109276857
0.473873448173756,-1.42061825465507,0.54804634562483,-1.43691148919948
2.61080502839157,1.32415406200574,2.58334141651875,1.42956792050618
2.58334141651875,1.42956792050618,2.56495831035416,1.52750016708578
2.61080502839157,1.32415406200574,2.56993905002917,1.41305153612846
2.56993905002917,1.41305153612846,2.53716614594172,1.5267458353155
2.44748774357742,1.93720897745134,2.41502319965346,2.05130053956713
2.41502319965346,2.05130053956713,2.37809510419113,2.11526919119606
1.86057374968327,2.80858431082872,1.7169874288638,2.86343009820374
1.7169874288638,2.86343009820374,1.67426956997732,2.89673424004938
3.27745485236547,-1.6029573695803,3.43166840246039,-1.7051969484016
3.43166840246039,-1.7051969484016,3.46425531057791,-1.69119433784361
-2.3118312471441,-2.98885722806218,-2.33097501250947,-3.16141869248366
-2.33097501250947,-3.16141869248366,-2.27937775416729,-3.24275167553574
0.780926848694875,-1.39690013512934,0.875328084439667,-1.39330465658639
0.875328084439667,-1.39330465658639,1.04794501406805,-1.31727743489491
4.38462120965284,-1.84890584941873,4.44851097623368,-1.86691202093754
4.44851097623368,-1.86691202093754,4.59259242787557,-1.80209908021965
1.86070580331578,-0.770635126800026,1.90264220413949,-0.737676462352284
1.90264220413949,-0.737676462352284,2.0089667166178,-0.620925330286371
2.56495831035416,1.52750016708578,2.53419052441123,1.63799047770075
2.53419052441123,1.63799047770075,2.54080236219891,1.82916180748219
2.64612941131813,2.34916067237179,2.66257666995227,2.41019693125048
2.66257666995227,2.41019693125048,2.64273336912663,2.57947084746689
2.49346755455009,-0.455116203799838,2.54311629322084,-0.49168333845211
2.54311629322084,-0.49168333845211,2.55772910022161,-0.653035677017932
-1.27137769354156,0.395860787408783,-1.27224984269363,0.519784112334263
-1.27224984269363,0.519784112334263,-1.24148676361637,0.63252312353603
0.828400922685392,3.29401239656783,0.662396670079952,3.32590682449014
0.662396670079952,3.32590682449014,0.618210337995119,3.3720300147504
3.46425531057791,-1.69119433784361,3.60157945837381,-1.70860346486308
3.60157945837381,-1.70860346486308,3.71231194303571,-1.78464099529418
-0.544010680952013,-2.29741769008557,-0.610272364039004,-2.31600751366672
-0.610272364039004,-2.31600751366672,-0.723931273436133,-2.39161464310185
1.04794501406805,-1.31727743489491,1.14149181361145,-1.30587792337958
1.14149181361145,-1.30587792337958,1.29444571954737,-1.23126418656944
0.132861146366845,-1.45224727825989,0.0330875266592939,-1.42885456953357
0.0330875266592939,-1.42885456953357,-0.0578773984392815,-1.37826606546673
1.46647856866711,-1.15232825510404,1.60544315900195,-1.03459166099779
1.60544315900195,-1.03459166099779,1.62916992032309,-0.995670213921067
-1.23421781114821,-0.221704041122319,-1.24087625116773,-0.11948835208494
-1.24087625116773,-0.11948835208494,-1.27948238995604,0.00570708899403011
2.84895377491064,2.78079246122886,2.88421788144454,2.81658902907395
2.88421788144454,2.81658902907395,2.90034710392465,2.89898108248598
3.26221022763486,3.15178955351711,3.35511838155361,3.22899133873761
3.35511838155361,3.22899133873761,3.45720483653026,3.31281435369169
0.410213643281567,-1.53506251703768,0.560369390528708,-1.52728640745828
0.560369390528708,-1.52728640745828,0.73459300164653,-1.53870462293525
2.04863862521801,-0.441411712724142,2.09952331294073,-0.378075968329093
2.09952331294073,-0.378075968329093,2.20650352365497,-0.282062948252964
-1.24944422349442,0.149348589984437,-1.33318727486018,0.300897264562233
-1.33318727486018,0.300897264562233,-1.32734130933865,0.369640587243521
-0.380864216827342,-1.16373174851898,-0.264227484902864,-1.26208271144589
-0.264227484902864,-1.26208271144589,-0.156642352040548,-1.30706617125455
2.5891296021563,1.7978953049633,2.58842587911973,1.9475198157692
2.58842587911973,1.9475198157692,2.54702507064146,2.05166505927615
2.84224296753113,2.91687337395418,2.86608832217006,3.01807837788998
2.86608832217006,3.01807837788998,2.93299919760454,3.11306044926959
3.71231194303571,-1.78464099529418,3.83330780478835,-1.81540057035535
3.83330780478835,-1.81540057035535,3.96069607786068,-1.84244167984889
2.17201895530482,2.40719364489238,2.13160146704186,2.52999966062688
2.13160146704186,2.52999966062688,2.00699913159863,2.58138669627634
-0.69553385038554,-0.985377801358359,-0.570877518021886,-1.05148673809884
-0.570877518021886,-1.05148673809884,-0.484402478476316,-1.10387208632175
2.50738920864369,1.65857766183764,2.50312112039568,1.76623048265756
2.50312112039568,1.76623048265756,2.44748774357742,1.93720897745134
3.72649075299162,3.45904840743605,3.87504634746717,3.52611541934605
3.87504634746717,3.52611541934605,3.96609238975883,3.54436394546628
0.00453095797972894,-1.37669919248304,0.15295611720651,-1.46326552050373
0.15295611720651,-1.46326552050373,0.26016144781205,-1.43263158081843
1.46647856866711,-1.15232825510404,1.57528126349624,-1.0797629420567
1.57528126349624,-1.0797629420567,1.66353161472262,-0.994479426842373
2.54080236219891,1.82916180748219,2.55504517193042,1.71354183998513
2.55504517193042,1.71354183998513,2.59684201860729,1.60249957976561
2.90034710392465,2.89898108248598,2.98459029161349,2.97891512908953
2.98459029161349,2.97891512908953,3.085560831926,3.03933679515584
-3.8433338141912,-1.08546512064336,-3.88273676102,-1.04888463067988
-3.88273676102,-1.04888463067988,-4.01658794885596,-0.985689801576106
4.11520841772055,-1.80979368077451,4.19253724442947,-1.81005579567838
4.19253724442947,-1.81005579567838,4.34139573814638,-1.85320161893864
0.54804634562483,-1.43691148919948,0.677013351994053,-1.39273068735811
0.677013351994053,-1.39273068735811,0.780926848694875,-1.39690013512934
2.45778187580862,0.371954600563049,2.43982191129657,0.491272466629275
2.43982191129657,0.491272466629275,2.47984620654514,0.576719663652235
2.93299919760454,3.11306044926959,2.97387490156972,3.16185723997173
2.97387490156972,3.16185723997173,3.03683646853421,3.22206906485947
0.26016144781205,-1.43263158081843,0.364267356337783,-1.42318620818827
0.364267356337783,-1.42318620818827,0.473873448173756,-1.42061825465507
-0.638437399298179,-2.06471707681543,-0.582458851269054,-2.17663592142348
-0.582458851269054,-2.17663592142348,-0.544010680952013,-2.29741769008557
-1.13908841192572,-0.305159504526672,-1.16142365405847,-0.235482246814414
-1.16142365405847,-0.235482246814414,-1.21392185333734,-0.0828637925925152
2.17101371904392,-0.165291448884166,2.24068619961242,-0.0885774714511749
2.24068619961242,-0.0885774714511749,2.3366561217383,-0.0171891504313956
