4.15137552304668,0.876274534577018,0.826662841643857,2.02655814478903,1.43317806517229,1.21803593792279,5.09124738411513,3.08292219398103,4.84673960635847,1.88829378115825,0,6.14349843850608,6.17461492244824,1.09036592519231,6.39199473231066,2.44468100001627,5.8106956304692,6.843117077984,5.9553518841449,6.47236183472195,3.83076874215784,7.36647745763691,7.03633547301483,4.30761332486147,6.83062819525276,8.00435333533422,5.44216154073112,5.18507862221024,8.28451721207645,5.9219779260281
3.033699615098,5.26730081830541,5.6494993277128,5.41269466969785,5.30142298859099,5.98734320371754,1.95873751508687,5.30310415821553,2.27974591664282,6.14656786174874,6.14349843850608,0,0.466448349593023,6.29832020511458,0.317234612212633,6.71769237086988,4.96137918769073,0.952086598935714,1.96047698387364,1.66656193237867,7.04986098321002,1.74936103638958,1.93524557787054,7.17685804812181,2.51745857326077,2.02663857139397,5.70793386143055,6.11353885581238,2.84762136186119,5.03245768856129
2.78888706739996,5.30038618885592,5.73390159046148,5.29347747044192,5.42790016744787,5.92601398732836,1.64363107571505,5.09731855711804,1.98181829431723,6.03452372007795,6.17461492244824,0.466448349593023,0,6.408508787108,0.706499954290269,6.91310011649295,4.56175730598183,0.686540706140693,2.41715827062799,1.20058372597147,7.324215535623,1.40590569979304,2.37570209508579,7.47532330097342,2.98142533987487,2.26476410748845,6.10097133283088,6.48608115187015,3.20810172228275,5.45791432536803
4.7810819916295,1.44406667528865,0.744334916162376,3.03799968752311,1.01168796753224,2.29983731764942,5.5617420873165,4.0834595411794,5.36652069750197,2.97536945778856,1.09036592519231,6.29832020511458,6.408508787108,0,6.50963723051895,1.35438064797312,6.70462935150059,7.09341705935812,5.76228843897636,6.88852646294936,2.75007555694673,7.70014527914023,6.895494954429,3.23268016650037,6.56859211829503,8.01379915070145,4.58528301637133,4.25853202484298,8.12871422254171,5.19157773394072
3.35072271048497,5.51669129088295,5.8750885852176,5.71095900800617,5.50655364487573,6.2694271685195,2.27176496831197,5.61646628630312,2.59508842619335,6.44245003839853,6.39199473231066,0.317234612212633,0.706499954290269,6.50963723051895,0,6.87868990972437,5.25550202466397,0.976875944484814,1.85088509751851,1.86873231931632,7.15323224990022,1.78097604189059,1.67112328120152,7.25984826135409,2.30785611356522,1.71831115459227,5.69534848488573,6.12510244612535,2.53583638049758,4.97387850656564
5.74554600929642,2.64531479957388,1.91881475146241,4.34346395117011,1.73618329185203,3.64944678324928,6.34651715177456,5.36980841201114,6.20690849448246,4.32701964767213,2.44468100001627,6.71769237086988,6.91310011649295,1.35438064797312,6.87868990972437,0,7.87501618909424,7.59540329006117,5.78585134299941,7.57780049452027,1.42257475767612,8.28018976680367,6.93880074162005,1.91557460237799,6.46822307030766,8.20980851398637,3.67982810952719,3.23727415786845,8.11710633305899,4.4741291275064
2.55147845605522,5.26782645522347,5.99712372589882,3.8386924275255,6.16014743567204,4.76976306087107,3.07978568248135,2.84033235435725,2.84034290008704,4.3338982838147,5.8106956304692,4.96137918769073,4.56175730598183,6.70462935150059,5.25550202466397,7.87501618909424,0,4.75970695327702,6.53891955378489,3.65241391045577,8.95913992120015,4.56330303579509,6.88218244694601,9.32407587742417,7.34262585085427,6.71986868816857,9.08350910362103,9.20827577887901,7.76493910622252,8.86887267882067
3.29171027212344,5.97067432284436,6.41569732283281,5.8855854189227,6.1141596791404,6.55381739544206,2.10113647775318,5.61369058123992,2.444905857813,6.62894502220009,6.843117077984,0.952086598935714,0.686540706140693,7.09341705935812,0.976875944484814,7.59540329006117,4.75970695327702,0,2.82744366449643,1.12763574583539,7.98111981895947,0.807122931450588,2.50250406143747,8.11874901750406,3.22181653603213,1.96253705694806,6.65022829717001,7.06318337040569,3.08045895520608,5.94763651588526
4.19345073990758,5.1363120333083,5.2689242607228,5.88862913729048,4.76574311260667,6.19239434724545,3.47154172249911,6.12282712247277,3.69942440107621,6.54734110538895,5.9553518841449,1.96047698387364,2.41715827062799,5.76228843897636,1.85088509751851,5.78585134299941,6.53891955378489,2.82744366449643,0,3.61081799461329,5.75684152894135,3.62862709919976,1.15338085681669,5.77499956543254,0.936080996226965,2.50654971945936,3.93658928228274,4.41982440028103,2.36709979893508,3.14374245772436
2.53542760558315,5.62689948378886,6.16911355507291,5.23425969978241,5.9670525318296,5.99913156635256,1.39705670695956,4.80356356811017,1.69465158031514,5.97145970659634,6.47236183472195,1.66656193237867,1.20058372597147,6.88852646294936,1.86873231931632,7.57780049452027,3.65241391045577,1.12763574583539,3.61081799461329,0,8.15589296447818,1.0284648781942,3.52639174243296,8.35678803157467,4.17267869743643,3.08600676566207,7.18021436035927,7.52433093899028,4.20239352072566,6.59802192865997
6.6537911666009,3.89067968573623,3.20466858337999,5.63178743984173,2.84792226475278,5.01127616083954,7.05830606056951,6.62160356265526,6.97837654044427,5.69110126754188,3.83076874215784,7.04986098321002,7.324215535623,2.75007555694673,7.15323224990022,1.42257475767612,8.95913992120015,7.98111981895947,5.75684152894135,8.15589296447818,0,8.72751319677867,6.873490659383,0.495204312927899,6.27169814154798,8.2601735998877,2.73638380123932,2.17511729950825,7.952364446447,3.7034442218761
3.54485384463248,6.50519265139221,7.00066598419461,6.22955234809566,6.74281491690817,6.9664763293792,2.37325918824004,5.82891988178137,2.69280263179106,6.97015632987193,7.36647745763691,1.74936103638958,1.40590569979304,7.70014527914023,1.78097604189059,8.28018976680367,4.56330303579509,0.807122931450588,3.62862709919976,1.0284648781942,8.72751319677867,0,3.21615719178904,8.88122448193175,3.97249852045661,2.38747984770976,7.455075403866,7.86261610102956,3.6057191480426,6.75407451475521
4.772921509446,6.1973304661604,6.3781094627971,6.79027002670526,5.8928027697274,7.18193586390994,3.82957630999815,6.89594829985059,4.12154823698199,7.48150516615502,7.03633547301483,1.93524557787054,2.37570209508579,6.895494954429,1.67112328120152,6.93880074162005,6.88218244694601,2.50250406143747,1.15338085681669,3.52639174243296,6.873490659383,3.21615719178904,0,6.8654901233463,0.817461626167498,1.46891117604415,4.86991213639496,5.40093219937111,1.24827908669261,3.96203274539396
6.97149226699836,4.32808743419069,3.65799388860354,6.07309848317658,3.2668486535169,5.47774287108892,7.31037910076216,7.0483154222105,7.25027291026604,6.15712476023808,4.30761332486147,7.17685804812181,7.47532330097342,3.23268016650037,7.25984826135409,1.91557460237799,9.32407587742417,8.11874901750406,5.77499956543254,8.35678803157467,0.495204312927899,8.88122448193175,6.8654901233463,0,6.22368775813854,8.28099677583984,2.46680278362699,1.87063926321092,7.89990818370181,3.48047264636304
5.07412292367139,6.02874105707526,6.11763086245587,6.82387018615766,5.58959307068856,7.11347584516543,4.26288080061185,7.05245299846879,4.5200295377636,7.47923278549815,6.83062819525276,2.51745857326077,2.98142533987487,6.56859211829503,2.30785611356522,6.46822307030766,7.34262585085427,3.22181653603213,0.936080996226965,4.17267869743643,6.27169814154798,3.97249852045661,0.817461626167498,6.22368775813854,0,2.25744175324722,4.12145970239326,4.67380377144649,1.68067281042916,3.17900563353853
5.04067660956454,7.13597583648349,7.42743409750727,7.42508304334429,7.00212508279534,7.95940827394543,3.90829377497741,7.32733162300717,4.2463364391297,8.15375595774597,8.00435333533422,2.02663857139397,2.26476410748845,8.01379915070145,1.71831115459227,8.20980851398637,6.71986868816857,1.96253705694806,2.50654971945936,3.08600676566207,8.2601735998877,2.38747984770976,1.46891117604415,8.28099677583984,2.25744175324722,0,6.33761491909738,6.86331968510806,1.24727499357113,5.42813747582132
6.54148879928305,5.05218552079396,4.62622792835144,6.64915329654557,4.03997506142349,6.36987863851946,6.46538125381786,7.41951669010825,6.5223897520007,6.99336930907051,5.44216154073112,5.70793386143055,6.10097133283088,4.58528301637133,5.69534848488573,3.67982810952719,9.08350910362103,6.65022829717001,3.93658928228274,7.18021436035927,2.73638380123932,7.455075403866,4.86991213639496,2.46680278362699,4.12145970239326,6.33761491909738,0,0.613810060341793,5.73435880116596,1.0467048083047
6.69064712215495,4.88537061017234,4.38975167334632,6.54721479591873,3.83044612468953,6.18641881444151,6.71934262007219,7.37764841573845,6.74713615450824,6.83162615809142,5.18507862221024,6.11353885581238,6.48608115187015,4.25853202484298,6.12510244612535,3.23727415786845,9.20827577887901,7.06318337040569,4.41982440028103,7.52433093899028,2.17511729950825,7.86261610102956,5.40093219937111,1.87063926321092,4.67380377144649,6.86331968510806,0.613810060341793,0,6.30732808416797,1.65889320471894
5.8478992494728,7.44529160825544,7.62232749258511,7.99781681658091,7.12984026167189,8.41716377810907,4.80635862753183,8.04642632502727,5.12520617236715,8.69905561946803,8.28451721207645,2.84762136186119,3.20810172228275,8.12871422254171,2.53583638049758,8.11710633305899,7.76493910622252,3.08045895520608,2.36709979893508,4.20239352072566,7.952364446447,3.6057191480426,1.24827908669261,7.89990818370181,1.68067281042916,1.24727499357113,5.73435880116596,6.30732808416797,0,4.74228292854116
6.32042465449519,5.40013079243356,5.09542974805694,6.85469430431577,4.48901337520115,6.71394280905186,6.05829820562483,7.5116537035505,6.16702097860548,7.29140565225618,5.9219779260281,5.03245768856129,5.45791432536803,5.19157773394072,4.97387850656564,4.4741291275064,8.86887267882067,5.94763651588526,3.14374245772436,6.59802192865997,3.7034442218761,6.75407451475521,3.96203274539396,3.48047264636304,3.17900563353853,5.42813747582132,1.0467048083047,1.65889320471894,4.74228292854116,0
