0,0.202092183927973,0.0507749418797603,0,0.0328878486555358,0,0.211728741430322,0,0,0,0.0650363219845295,0,0,0,0.116302550429067,0,0,0,0,0.146822483766993,0,0,0,0,0.00522190653681763,0,0,0,0,0.0800760461375305,0,0,0,0,0,0.0862269577491498,0,0,0,0,0,0,0.00581188946255871,0,0,0,0,0,0,0,0.075452784966952,0,0,0,0,0,0,0,0.0283763828620176,0,0,0,0,0,0,0,0,0.0885063844310733,0,0,0,0,0,0,0,0.0429054744471504,0,0,0,0,0,0,0,0.103768779848939,0,0,0,0,0,0,0,0.0313947238818742,0,0,0,0,0,0,0,0.14115420796991,0,0,0,0,0,0,0,0,0.0126169782181609,0,0,0,0,0,0,0,0,0,0.170850631269655,0,0,0,0,0,0,0,0,0,0,0,0.0957031843959222,0,0,0,0,0,0,0,0,0,0,0,0.0752067032371789,0,0,0,0,0,0,0,0,0,0.0883780637727415,0,0,0,0,0,0,0,0.152571737455855,0,0,0,0,0,0,0,0.160985836997428,0,0,0,0,0,0,0,0.0678189996258608,0,0,0,0,0,0,0,0.122586260104022,0,0,0,0,0,0,0,0.117699954365658,0,0,0,0,0,0,0,0.165725917743296,0,0,0,0,0,0,0,0.0895583042400615,0,0,0,0,0,0,0,0.0939163715285071,0,0,0,0,0,0,0,0.0261008820342347,0,0,0,0,0,0,0,0.102535686334754,0,0,0,0,0,0,0.127974873906811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.202092183927973,0.0507749418797603,0,0.108316128708393,0,0,0.158963224628075,0,0,0,0.0622280798623088,0,0,0,0.0926848267603762,0,0,0,0,0.121662018892583,0,0,0,0,0.0820869451352985,0,0,0,0,0.0240538461158406,0,0,0,0,0,0,0.0673201869647293,0,0,0,0,0,0,0,0.0158734935968102,0,0,0,0,0,0,0.109443752953492,0,0,0,0,0,0,0,0.0202438215275509,0,0,0,0,0,0,0,0,0.0891536563518354,0,0,0,0,0,0,0,0.0324160746657821,0,0,0,0,0,0,0,0.138698936460046,0,0,0,0,0,0,0,0.0193271099004365,0,0,0,0,0,0,0,0.184546075189398,0,0,0,0,0,0,0,0,0.0366630539492648,0,0,0,0,0,0,0,0,0,0.228015869036294,0,0,0,0,0,0,0,0,0,0,0.119656362286005,0,0,0,0,0,0,0,0,0,0,0,0.192600869219124,0,0,0,0,0,0,0,0,0,0.0745071280248005,0,0,0,0,0,0,0,0.130456570163313,0,0,0,0,0,0,0,0.104635447756555,0,0,0,0,0,0,0,0.117245427939439,0,0,0,0,0,0,0,0.12274395301609,0,0,0,0,0,0,0,0.131833937629743,0,0,0,0,0,0,0,0.129568988720148,0,0,0,0,0,0,0,0.14141939227365,0,0,0,0,0,0,0,0.0507645164919676,0,0,0,0,0,0,0,0.132831521086791,0,0,0,0,0,0,0,0.0452103432623109,0,0,0,0,0,0,0.116202635655438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.104411183039963,0,0.136149819433773,0,0.132010805588396,0,0,0.186334474628357,0,0,0,0.147938533642236,0,0,0,0.105188131645198,0,0,0,0,0.00885798076229993,0,0,0,0,0.109873445275935,0,0,0,0,0.127438866473784,0,0,0,0,0,0,0.0830128841952229,0,0,0,0,0,0,0,0.102205049419588,0,0,0,0,0,0,0.0594899434338199,0,0,0,0,0,0,0,0.0400066422043928,0,0,0,0,0,0,0,0,0.0714794280281561,0,0,0,0,0,0,0,0.021894426755305,0,0,0,0,0,0,0,0.0276397101055548,0,0,0,0,0,0,0,0.0128812892502834,0,0,0,0,0,0,0,0,0.00497674799270612,0,0,0,0,0,0,0,0,0,0,0.0619969534562568,0,0,0,0,0,0,0,0,0,0,0.104116013872805,0,0,0,0,0,0,0,0,0,0,0,0.0565585416568761,0,0,0,0,0,0,0,0,0,0,0.0908958994614609,0,0,0,0,0,0,0,0,0.0982451439766996,0,0,0,0,0,0,0,0.0401741126213923,0,0,0,0,0,0,0,0.197746208147883,0,0,0,0,0,0,0,0.058743223798856,0,0,0,0,0,0,0,0.0959503161170952,0,0,0,0,0,0,0,0.047286303168907,0,0,0,0,0,0,0,0.168731597229861,0,0,0,0,0,0,0,0.104268323620896,0,0,0,0,0,0,0,0.16434732843119,0,0,0,0,0,0,0,0.128016207965216,0,0,0,0,0,0,0,0.0599887149839191,0,0,0,0,0,0,0.040483653433309,0,0,0,0,0,0,0.0834023767644142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.104411183039963,0,0.136149819433773,0,0.132010805588396,0,0,0.186334474628357,0,0,0,0.147938533642236,0,0,0,0.105188131645198,0,0,0,0,0.00885798076229993,0,0,0,0,0.109873445275935,0,0,0,0,0.127438866473784,0,0,0,0,0,0,0.0830128841952229,0,0,0,0,0,0,0,0.102205049419588,0,0,0,0,0,0,0.0594899434338199,0,0,0,0,0,0,0,0.0400066422043928,0,0,0,0,0,0,0,0,0.0714794280281561,0,0,0,0,0,0,0,0.021894426755305,0,0,0,0,0,0,0,0.0276397101055548,0,0,0,0,0,0,0,0.0128812892502834,0,0,0,0,0,0,0,0,0.00497674799270612,0,0,0,0,0,0,0,0,0,0,0.0619969534562568,0,0,0,0,0,0,0,0,0,0,0.104116013872805,0,0,0,0,0,0,0,0,0,0,0,0.0565585416568761,0,0,0,0,0,0,0,0,0,0,0.0908958994614609,0,0,0,0,0,0,0,0,0.0982451439766996,0,0,0,0,0,0,0,0.0401741126213923,0,0,0,0,0,0,0,0.197746208147883,0,0,0,0,0,0,0,0.058743223798856,0,0,0,0,0,0,0,0.0959503161170952,0,0,0,0,0,0,0,0.047286303168907,0,0,0,0,0,0,0,0.168731597229861,0,0,0,0,0,0,0,0.104268323620896,0,0,0,0,0,0,0,0.16434732843119,0,0,0,0,0,0,0,0.128016207965216,0,0,0,0,0,0,0,0.0599887149839191,0,0,0,0,0,0,0.040483653433309,0,0,0,0,0,0,0.0422909694828145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.104411183039963,0,0.136149819433773,0,0.132010805588396,0,0,0.186334474628357,0,0,0,0.147938533642236,0,0,0,0.105188131645198,0,0,0,0,0.00885798076229993,0,0,0,0,0.109873445275935,0,0,0,0,0.127438866473784,0,0,0,0,0,0,0.0830128841952229,0,0,0,0,0,0,0,0.102205049419588,0,0,0,0,0,0,0.0594899434338199,0,0,0,0,0,0,0,0.0400066422043928,0,0,0,0,0,0,0,0,0.0714794280281561,0,0,0,0,0,0,0,0.021894426755305,0,0,0,0,0,0,0,0.0276397101055548,0,0,0,0,0,0,0,0.0128812892502834,0,0,0,0,0,0,0,0,0.00497674799270612,0,0,0,0,0,0,0,0,0,0,0.120271686127622,0,0,0,0,0,0,0,0,0,0,0,0.0267918872939996,0,0,0,0,0,0,0,0,0,0,0,0.0934706940024629,0,0,0,0,0,0,0,0,0,0,0.0690465507436687,0,0,0,0,0,0,0,0,0.0538555238935258,0,0,0,0,0,0,0,0.0758786019517357,0,0,0,0,0,0,0,0.0134846156965239,0,0,0,0,0,0,0,0.050219950994874,0,0,0,0,0,0,0,0.0404125514404689,0,0,0,0,0,0,0,0.102277072817355,0,0,0,0,0,0,0,0.0222129040254798,0,0,0,0,0,0,0,0.0812993577729865,0,0,0,0,0,0,0,0.0427956760334092,0,0,0,0,0,0,0,0.0829193586118693,0,0,0,0,0,0,0,0.0581407724307993,0,0,0,0,0,0,0.126181232266337,0,0,0,0,0,0,0,0.105171474350135,0,0,0,0,0,0,0,0.0942247740327291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.202092183927973,0.0507749418797603,0,0.108316128708393,0,0,0.158963224628075,0,0,0,0.0622280798623088,0,0,0,0.0926848267603762,0,0,0,0,0.121662018892583,0,0,0,0,0.0820869451352985,0,0,0,0,0.0240538461158406,0,0,0,0,0,0,0.0673201869647293,0,0,0,0,0,0,0,0.0158734935968102,0,0,0,0,0,0,0.109443752953492,0,0,0,0,0,0,0,0.0202438215275509,0,0,0,0,0,0,0,0,0.0891536563518354,0,0,0,0,0,0,0,0.0324160746657821,0,0,0,0,0,0,0,0.138698936460046,0,0,0,0,0,0,0,0.0193271099004365,0,0,0,0,0,0,0,0.0957531562227757,0,0,0,0,0,0,0,0,0,0.108905757692356,0,0,0,0,0,0,0,0,0,0.0103261389670765,0,0,0,0,0,0,0,0,0,0,0.147753344608241,0,0,0,0,0,0,0,0,0,0,0,0.138556619180025,0,0,0,0,0,0,0,0,0,0.02485127764313,0,0,0,0,0,0,0,0.0860204281794652,0,0,0,0,0,0,0,0.124016330505262,0,0,0,0,0,0,0,0.0836676519640483,0,0,0,0,0,0,0,0.137205612944972,0,0,0,0,0,0,0,0.074330382680686,0,0,0,0,0,0,0,0.0650818546721334,0,0,0,0,0,0,0,0.104813961750377,0,0,0,0,0,0,0,0.0681900681754223,0,0,0,0,0,0,0,0.141327178213087,0,0,0,0,0,0,0,0.0930598073054107,0,0,0,0,0,0,0.142146238286141,0,0,0,0,0,0,0.039679236764148,0,0,0,0,0,0,0.146434945474703,0,0,0,0,0,0,0,0.0540817295742107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.104411183039963,0,0.136149819433773,0,0.132010805588396,0,0,0.186334474628357,0,0,0,0.147938533642236,0,0,0,0.105188131645198,0,0,0,0,0.00885798076229993,0,0,0,0,0.109873445275935,0,0,0,0,0.127438866473784,0,0,0,0,0,0,0.0830128841952229,0,0,0,0,0,0,0,0.102205049419588,0,0,0,0,0,0,0.0594899434338199,0,0,0,0,0,0,0,0.0400066422043928,0,0,0,0,0,0,0,0,0.0714794280281561,0,0,0,0,0,0,0,0.021894426755305,0,0,0,0,0,0,0,0.0276397101055548,0,0,0,0,0,0,0,0.0128812892502834,0,0,0,0,0,0,0,0,0.00497674799270612,0,0,0,0,0,0,0,0,0,0,0.120271686127622,0,0,0,0,0,0,0,0,0,0,0,0.0267918872939996,0,0,0,0,0,0,0,0,0,0,0,0.0934706940024629,0,0,0,0,0,0,0,0,0,0,0.0690465507436687,0,0,0,0,0,0,0,0,0.0538555238935258,0,0,0,0,0,0,0,0.0758786019517357,0,0,0,0,0,0,0,0.0134846156965239,0,0,0,0,0,0,0,0.050219950994874,0,0,0,0,0,0,0,0.0404125514404689,0,0,0,0,0,0,0,0.102277072817355,0,0,0,0,0,0,0,0.0222129040254798,0,0,0,0,0,0,0,0.0812993577729865,0,0,0,0,0,0,0,0.0427956760334092,0,0,0,0,0,0,0,0.0829193586118693,0,0,0,0,0,0,0,0.0581407724307993,0,0,0,0,0,0,0.0633978778540432,0,0,0,0,0,0,0,0,0.153340965861642,0,0,0,0,0,0,0,0.108839148328017,0,0,0,0,0,0.0754739066916034,0,0,0,0,0.0662707779152932,0,0,0,0.167582700749714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.104411183039963,0,0.136149819433773,0,0.132010805588396,0,0,0.186334474628357,0,0,0,0.147938533642236,0,0,0,0.105188131645198,0,0,0,0,0.00885798076229993,0,0,0,0,0.109873445275935,0,0,0,0,0.127438866473784,0,0,0,0,0,0,0.0830128841952229,0,0,0,0,0,0,0,0.102205049419588,0,0,0,0,0,0,0.0594899434338199,0,0,0,0,0,0,0,0.0400066422043928,0,0,0,0,0,0,0,0,0.0714794280281561,0,0,0,0,0,0,0,0.021894426755305,0,0,0,0,0,0,0,0.0276397101055548,0,0,0,0,0,0,0,0.0128812892502834,0,0,0,0,0,0,0,0,0.00497674799270612,0,0,0,0,0,0,0,0,0,0,0.0619969534562568,0,0,0,0,0,0,0,0,0,0,0.104116013872805,0,0,0,0,0,0,0,0,0,0,0,0.0565585416568761,0,0,0,0,0,0,0,0,0,0,0.0908958994614609,0,0,0,0,0,0,0,0,0.0982451439766996,0,0,0,0,0,0,0,0.0401741126213923,0,0,0,0,0,0,0,0.197746208147883,0,0,0,0,0,0,0,0.058743223798856,0,0,0,0,0,0,0,0.0959503161170952,0,0,0,0,0,0,0,0.047286303168907,0,0,0,0,0,0,0,0.168731597229861,0,0,0,0,0,0,0,0.104268323620896,0,0,0,0,0,0,0,0.16434732843119,0,0,0,0,0,0,0,0.128016207965216,0,0,0,0,0,0,0,0.0599887149839191,0,0,0,0,0,0,0.0723294373671423,0,0,0,0,0,0,0,0.124935557042882,0,0,0,0,0,0,0,0.0114517966831237,0,0,0,0,0,0.0136957415884772,0,0,0,0,0,0.0754210646623274,0,0,0,0.185123479441888,0,0,0,0.0938609071591473,0,0,0,0.0365094482815397,0,0,0.0709075999913684,0,0,0.0680979194313159,0,0,0.070968335867544,0,0,0.0632416583567538,0,0,0.122698385938312,0,0,0.109832892239772,0,0,0,0.124400067829898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.104411183039963,0,0.136149819433773,0,0.132010805588396,0,0,0.186334474628357,0,0,0,0.147938533642236,0,0,0,0.105188131645198,0,0,0,0,0.00885798076229993,0,0,0,0,0.109873445275935,0,0,0,0,0.127438866473784,0,0,0,0,0,0,0.0830128841952229,0,0,0,0,0,0,0,0.102205049419588,0,0,0,0,0,0,0.0594899434338199,0,0,0,0,0,0,0,0.0400066422043928,0,0,0,0,0,0,0,0,0.0714794280281561,0,0,0,0,0,0,0,0.021894426755305,0,0,0,0,0,0,0,0.0276397101055548,0,0,0,0,0,0,0,0.0128812892502834,0,0,0,0,0,0,0,0,0.00497674799270612,0,0,0,0,0,0,0,0,0,0,0.0619969534562568,0,0,0,0,0,0,0,0,0,0,0.104116013872805,0,0,0,0,0,0,0,0,0,0,0,0.0565585416568761,0,0,0,0,0,0,0,0,0,0,0.0908958994614609,0,0,0,0,0,0,0,0,0.0982451439766996,0,0,0,0,0,0,0,0.0401741126213923,0,0,0,0,0,0,0,0.197746208147883,0,0,0,0,0,0,0,0.058743223798856,0,0,0,0,0,0,0,0.0959503161170952,0,0,0,0,0,0,0,0.047286303168907,0,0,0,0,0,0,0,0.168731597229861,0,0,0,0,0,0,0,0.104268323620896,0,0,0,0,0,0,0,0.16434732843119,0,0,0,0,0,0,0,0.128016207965216,0,0,0,0,0,0,0,0.0599887149839191,0,0,0,0,0,0,0.0723294373671423,0,0,0,0,0,0,0,0.124935557042882,0,0,0,0,0,0,0,0.0114517966831237,0,0,0,0,0,0.0136957415884772,0,0,0,0,0,0.0754210646623274,0,0,0,0.185123479441888,0,0,0,0.0938609071591473,0,0,0,0.0365094482815397,0,0,0.0709075999913684,0,0,0.0680979194313159,0,0,0.070968335867544,0,0,0.0632416583567538,0,0,0.122698385938312,0,0,0.109832892239772,0,0,0,0.0817856322444801,0,0,0,0,0.0693545940810179,0,0,0,0.0958471296278533,0,0,0,0.100809020825033,0,0,0,0.0809378372399124,0,0,0,0,0,0.195983693695324,0,0,0,0,0,0.0427984470165026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.104411183039963,0,0.136149819433773,0,0.132010805588396,0,0,0.186334474628357,0,0,0,0.147938533642236,0,0,0,0.105188131645198,0,0,0,0,0.00885798076229993,0,0,0,0,0.109873445275935,0,0,0,0,0.127438866473784,0,0,0,0,0,0,0.0830128841952229,0,0,0,0,0,0,0,0.102205049419588,0,0,0,0,0,0,0.0594899434338199,0,0,0,0,0,0,0,0.0400066422043928,0,0,0,0,0,0,0,0,0.0714794280281561,0,0,0,0,0,0,0,0.021894426755305,0,0,0,0,0,0,0,0.0276397101055548,0,0,0,0,0,0,0,0.0128812892502834,0,0,0,0,0,0,0,0,0.0629950947840474,0,0,0,0,0,0,0,0,0,0.058148367548306,0,0,0,0,0,0,0,0,0,0,0.160497430007959,0,0,0,0,0,0,0,0,0,0,0,0.0348956161617501,0,0,0,0,0,0,0,0,0,0,0.0930454179465799,0,0,0,0,0,0,0,0,0.146702235828478,0,0,0,0,0,0,0,0.185187634162044,0,0,0,0,0,0,0,0.102300473959817,0,0,0,0,0,0,0,0.126022021340667,0,0,0,0,0,0,0,0.106514506223805,0,0,0,0,0,0,0,0.126584620681188,0,0,0,0,0,0,0,0.114794608677882,0,0,0,0,0,0,0,0.0792249303917181,0,0,0,0,0,0,0,0.155069940984025,0,0,0,0,0,0,0,0.120110267595863,0,0,0,0,0,0,0,0.13928678373857,0,0,0,0,0,0,0.153386615344444,0,0,0,0,0,0,0.0919786238960241,0,0,0,0,0,0,0.102319205972005,0,0,0,0,0,0,0,0.115586074982043,0,0,0,0,0,0.163983159026708,0,0,0,0.12426943939672,0,0,0,0.113549727855148,0,0,0,0.0725377446715211,0,0,0.0733581955027854,0,0,0.0902995769539835,0,0,0.0429302437193867,0,0,0.0814519563619593,0,0,0.0424612417481279,0,0,0.0674945318643376,0,0,0.0876436257346348,0,0,0,0.0155975267705425,0,0,0,0,0.0417779735350175,0,0,0,0.0633554138415205,0,0,0,0.0881820660740055,0,0,0,0,0.054413037072011,0,0,0,0,0,0.0669429011562977,0,0,0,0,0,0.0596948770764272,0,0,0,0,0,0.0629763531552936,0,0,0,0,0.186153256865265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.104411183039963,0,0.136149819433773,0,0.132010805588396,0,0,0.186334474628357,0,0,0,0.147938533642236,0,0,0,0.105188131645198,0,0,0,0,0.00885798076229993,0,0,0,0,0.109873445275935,0,0,0,0,0.127438866473784,0,0,0,0,0,0,0.0830128841952229,0,0,0,0,0,0,0,0.102205049419588,0,0,0,0,0,0,0.0594899434338199,0,0,0,0,0,0,0,0.0400066422043928,0,0,0,0,0,0,0,0,0.0714794280281561,0,0,0,0,0,0,0,0.021894426755305,0,0,0,0,0,0,0,0.0276397101055548,0,0,0,0,0,0,0,0.0128812892502834,0,0,0,0,0,0,0,0,0.0629950947840474,0,0,0,0,0,0,0,0,0,0.058148367548306,0,0,0,0,0,0,0,0,0,0,0.160497430007959,0,0,0,0,0,0,0,0,0,0,0,0.0348956161617501,0,0,0,0,0,0,0,0,0,0,0.0930454179465799,0,0,0,0,0,0,0,0,0.146702235828478,0,0,0,0,0,0,0,0.185187634162044,0,0,0,0,0,0,0,0.102300473959817,0,0,0,0,0,0,0,0.126022021340667,0,0,0,0,0,0,0,0.106514506223805,0,0,0,0,0,0,0,0.126584620681188,0,0,0,0,0,0,0,0.114794608677882,0,0,0,0,0,0,0,0.0792249303917181,0,0,0,0,0,0,0,0.155069940984025,0,0,0,0,0,0,0,0.120110267595863,0,0,0,0,0,0,0,0.13928678373857,0,0,0,0,0,0,0.153386615344444,0,0,0,0,0,0,0.0919786238960241,0,0,0,0,0,0,0.102319205972005,0,0,0,0,0,0,0,0.115586074982043,0,0,0,0,0,0.163983159026708,0,0,0,0.12426943939672,0,0,0,0.113549727855148,0,0,0,0.0725377446715211,0,0,0.0733581955027854,0,0,0.0902995769539835,0,0,0.0429302437193867,0,0,0.0814519563619593,0,0,0.0424612417481279,0,0,0.0674945318643376,0,0,0.0876436257346348,0,0,0,0.0155975267705425,0,0,0,0,0.0417779735350175,0,0,0,0.0633554138415205,0,0,0,0.0881820660740055,0,0,0,0,0.054413037072011,0,0,0,0,0,0.0669429011562977,0,0,0,0,0,0.0596948770764272,0,0,0,0,0,0.0629763531552936,0,0,0,0,0.0433767395574247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
