5.34460387456866,5.80597777117706,3.29575016475075,6.4751069236761,6.32878430761315,7.08470688310836,8.27415179766939,5.77973960215704,8.22731695688737,1.42424631755955,0,9.59807229298117,9.39895276020036,8.11588434081869,8.37964613590488,11.225138602278,11.8566291384713,12.1197989364317,12.4421125860321,12.12493312142,12.0825187040313,12.8251065576761,12.7487055066644,13.7776714244639,14.0604974153541,13.615790989894,14.8567877278559,15.027547947054,17.2735488974067,17.251778029497
6.32280112533825,6.78417502194665,7.1880847818602,7.4533041744457,7.30698155838274,8.06290413387795,1.52738661927713,8.17660886376403,2.52459655437813,8.86853567489352,9.59807229298117,0,3.69623235769112,10.5127536024257,10.7765153975119,5.94618839155974,6.57767892775308,6.84084872571345,7.16316237531387,6.8459829107018,6.80356849331304,7.54615634695786,7.46975529594614,8.49872121374562,8.7815472046359,8.33684077917576,9.57783751713761,9.74859773633579,11.9945986866884,11.9728278187788
6.12368159255744,6.58505548916584,6.98896524907939,7.25418464166489,7.10786202560193,7.86378460109714,2.37231186237934,7.97748933098321,1.75375937858284,8.66941614211271,9.39895276020036,3.69623235769112,0,10.3136340696449,10.5773958647311,5.74706885877893,6.37855939497227,6.64172919293263,6.96404284253305,6.64686337792099,6.60444896053222,7.34703681417704,7.27063576316533,8.29960168096481,8.58242767185508,8.13772124639495,9.3787179843568,9.54947820355498,11.7954791539076,11.773708285998
6.25928518401316,6.72065908062156,5.70589682969772,7.3897882331206,7.24346561705765,7.99938819255286,9.18883310711389,2.92386158066693,9.14199826633187,7.38634772273104,8.11588434081869,10.5127536024257,10.3136340696449,0,1.37208722580629,12.1398199117225,12.7713104479158,13.0344802458762,13.3567938954766,13.0396144308645,12.9972000134758,13.7397878671206,13.6633868161089,14.6923527339084,14.9751787247986,14.5304722993385,15.7714690373004,15.9422292564985,18.1882302068512,18.1664593389415
6.52304697909935,6.98442087570775,5.96965862478391,7.6535500282068,7.50722741214384,8.26314998763905,9.45259490220009,3.18762337575313,9.40576006141807,7.65010951781723,8.37964613590488,10.7765153975119,10.5773958647311,1.37208722580629,0,12.4035817068087,13.035072243002,13.2982420409624,13.6205556905628,13.3033762259507,13.260961808562,14.0035496622068,13.9271486111951,14.9561145289946,15.2389405198848,14.7942340944247,16.0352308323865,16.2059910515847,18.4519920019374,18.4302211340277
7.94986743463507,8.41124133124347,8.81515109115701,9.08037048374251,8.93404786767955,9.68997044317477,4.62226789624796,9.80367517306084,4.57543305546595,10.4956019841903,11.225138602278,5.94618839155974,5.74706885877893,12.1398199117225,12.4035817068087,0,2.59398676611825,4.24408794970175,4.56640159930216,4.05363140283531,4.01121698544654,3.56246418532302,4.67740378807964,5.90196043773392,5.9891956967694,3.40325070419631,6.98107674112591,6.95624622846929,9.20224717882192,9.1804763109123
8.58135797082841,9.04273186743681,9.44664162735036,9.71186101993586,9.5655384038729,10.3214609793681,5.2537584324413,10.4351657092542,5.20692359165929,11.1270925203837,11.8566291384713,6.57767892775308,6.37855939497227,12.7713104479158,13.035072243002,2.59398676611825,0,4.87557848589509,5.19789213549551,4.68512193902865,4.64270752163988,3.85545398047271,5.30889432427298,6.53345097392726,6.62068623296274,4.98463915373427,7.61256727731925,7.58773676466264,9.83373771501527,9.81196684710564
8.84452776878877,9.30590166539717,9.70981142531072,9.97503081789622,9.82870820183326,10.5846307773285,5.51692823040167,10.6983355072145,5.47009338961965,11.390262318344,12.1197989364317,6.84084872571345,6.64172919293263,13.0344802458762,13.2982420409624,4.24408794970175,4.87557848589509,0,1.7886646344443,5.14388246884381,5.10146805145504,5.84405590509986,5.76765485408814,3.50670084706598,7.0794467627779,6.63474033731776,4.58581715045798,8.0464972944778,10.2924982448304,10.2707273769208
9.16684141838919,9.62821531499759,10.0321250749111,10.2973444674966,10.1510218514337,10.9069444269289,5.83924188000208,11.020649156815,5.79240703922007,11.7125759679445,12.4421125860321,7.16316237531387,6.96404284253305,13.3567938954766,13.6205556905628,4.56640159930216,5.19789213549551,1.7886646344443,0,5.46619611844423,5.42378170105546,6.16636955470028,6.08996850368856,3.8290144966664,7.40176041237832,6.95705398691818,4.90813080005839,8.36881094407821,10.6148118944308,10.5930410265212
8.84966195377713,9.31103585038553,9.71494561029908,9.98016500288457,9.83384238682162,10.5897649623168,5.52206241539002,10.7034696922029,5.47522757460801,11.3953965033324,12.12493312142,6.8459829107018,6.64686337792099,13.0396144308645,13.3033762259507,4.05363140283531,4.68512193902865,5.14388246884381,5.46619611844423,0,1.53491402853739,5.65359935823342,2.20110083117049,6.80175495687598,3.59130785067341,6.44428379045133,7.88087126026797,4.55835838237331,6.80435933272594,6.78258846481631
8.80724753638836,9.26862143299676,9.67253119291031,9.93775058549581,9.79142796943285,10.5473505449281,5.47964799800126,10.6610552748141,5.43281315721924,11.3529820859436,12.0825187040313,6.80356849331304,6.60444896053222,12.9972000134758,13.260961808562,4.01121698544654,4.64270752163988,5.10146805145504,5.42378170105546,1.53491402853739,0,5.61118494084465,1.39085668084886,6.75934053948721,3.54889343328464,6.40186937306256,7.8384568428792,4.51594396498454,6.76194491533717,6.74017404742754
9.54983539003318,10.0112092866416,10.4151190465551,10.6803384391406,10.5340158230777,11.2899383985729,6.22223585164608,11.403643128459,6.17540101086406,12.0955699395884,12.8251065576761,7.54615634695786,7.34703681417704,13.7397878671206,14.0035496622068,3.56246418532302,3.85545398047271,5.84405590509986,6.16636955470028,5.65359935823342,5.61118494084465,0,6.27737174347775,7.50192839313203,7.58916365216751,5.95311657293904,8.58104469652402,8.55621418386741,10.80221513422,10.7804442663104
9.47343433902146,9.93480823562986,10.3387179955434,10.6039373881289,10.457614772066,11.2135373475612,6.14583480063436,11.3272420774472,6.09899995985234,12.0191688885767,12.7487055066644,7.46975529594614,7.27063576316533,13.6633868161089,13.9271486111951,4.67740378807964,5.30889432427298,5.76765485408814,6.08996850368856,2.20110083117049,1.39085668084886,6.27737174347775,0,7.42552734212031,4.21508023591774,7.06805617569566,8.5046436455123,5.18213076761764,7.42813171797027,7.40636085006065
10.5024002568209,10.9637741534293,11.3676839133429,11.6329033059284,11.4865806898654,12.2425032653606,7.17480071843384,12.3562079952467,7.12796587765182,13.0481348063762,13.7776714244639,8.49872121374562,8.29960168096481,14.6923527339084,14.9561145289946,5.90196043773392,6.53345097392726,3.50670084706598,3.8290144966664,6.80175495687598,6.75934053948721,7.50192839313203,7.42552734212031,0,8.73731925081007,8.29261282534993,1.21755505902584,9.70436978250997,11.9503707328626,11.928599864953
10.7852262477112,11.2466001443196,11.6505099042332,11.9157292968187,11.7694066807557,12.5253292562509,7.45762670932412,12.639033986137,7.4107918685421,13.3309607972665,14.0604974153541,8.7815472046359,8.58242767185508,14.9751787247986,15.2389405198848,5.9891956967694,6.62068623296274,7.0794467627779,7.40176041237832,3.59130785067341,3.54889343328464,7.58916365216751,4.21508023591774,8.73731925081007,0,8.37984808438542,9.81643555420206,3.13016624859681,7.56363923533823,7.5418683674286
10.3405198222511,10.8018937188595,11.205803478773,11.4710228713585,11.3247002552956,12.0806228307908,7.01292028386398,12.1943275606769,6.96608544308196,12.8862543718064,13.615790989894,8.33684077917576,8.13772124639495,14.5304722993385,14.7942340944247,3.40325070419631,4.98463915373427,6.63474033731776,6.95705398691818,6.44428379045133,6.40186937306256,5.95311657293904,7.06805617569566,8.29261282534993,8.37984808438542,0,9.37172912874193,9.34689861608531,11.5928995664379,11.5711286985283
11.5815165602129,12.0428904568213,12.4468002167349,12.7120196093204,12.5656969932574,13.3216195687526,8.25391702182583,13.4353242986387,8.20708218104381,14.1272511097682,14.8567877278559,9.57783751713761,9.3787179843568,15.7714690373004,16.0352308323865,6.98107674112591,7.61256727731925,4.58581715045798,4.90813080005839,7.88087126026797,7.8384568428792,8.58104469652402,8.5046436455123,1.21755505902584,9.81643555420206,9.37172912874193,0,10.783486085902,13.0294870362546,13.007716168345
11.7522767794111,12.2136506760195,12.6175604359331,12.8827798285186,12.7364572124556,13.4923797879508,8.42467724102401,13.6060845178369,8.377842400242,14.2980113289664,15.027547947054,9.74859773633579,9.54947820355498,15.9422292564985,16.2059910515847,6.95624622846929,7.58773676466264,8.0464972944778,8.36881094407821,4.55835838237331,4.51594396498454,8.55621418386741,5.18213076761764,9.70436978250997,3.13016624859681,9.34689861608531,10.783486085902,0,8.53068976703813,8.5089188991285
13.9982777297637,14.4596516263721,14.8635613862857,15.1287807788712,14.9824581628082,15.7383807383034,10.6706781913766,15.8520854681895,10.6238433505946,16.544012279319,17.2735488974067,11.9945986866884,11.7954791539076,18.1882302068512,18.4519920019374,9.20224717882192,9.83373771501527,10.2924982448304,10.6148118944308,6.80435933272594,6.76194491533717,10.80221513422,7.42813171797027,11.9503707328626,7.56363923533823,11.5928995664379,13.0294870362546,8.53068976703813,0,1.00710119032506
13.9765068618541,14.4378807584625,14.8417905183761,15.1070099109616,14.9606872948986,15.7166098703938,10.648907323467,15.8303146002799,10.602072482685,16.5222414114094,17.251778029497,11.9728278187788,11.773708285998,18.1664593389415,18.4302211340277,9.1804763109123,9.81196684710564,10.2707273769208,10.5930410265212,6.78258846481631,6.74017404742754,10.7804442663104,7.40636085006065,11.928599864953,7.5418683674286,11.5711286985283,13.007716168345,8.5089188991285,1.00710119032506,0
