-0.116075608668604,-1.28974511437376,-0.107321475455862,-1.35218551245288
-0.107321475455862,-1.35218551245288,-0.0847247587784981,-1.3580527605757
-0.0177880556273162,-1.59040245901368,-0.0436379873703663,-1.64813840114907
-0.0436379873703663,-1.64813840114907,-0.0129966492269478,-1.7389220701648
-0.0129966492269478,-1.7389220701648,0.0153383581586925,-1.80889387134837
0.0153383581586925,-1.80889387134837,-0.00175786428865919,-1.96675409545898
-0.00175786428865919,-1.96675409545898,0.0274041315893491,-2.15763113180764
0.0274041315893491,-2.15763113180764,-0.0423047012287879,-2.04657040398294
-0.0401119914471705,-2.23011098853155,-0.0223282040039013,-2.25541468499824
-0.0223282040039013,-2.25541468499824,-0.0285113522074521,-2.34012958464271
3.24921155042664,-0.351628233108755,3.25020582898766,-0.269286390227849
3.25020582898766,-0.269286390227849,3.25363750640531,-0.385916503078086
3.25363750640531,-0.385916503078086,3.25994788016484,-0.225421930241151
3.25994788016484,-0.225421930241151,3.27096534239905,-0.283816448182247
3.27096534239905,-0.283816448182247,3.29166764267629,-0.198945676580025
3.29166764267629,-0.198945676580025,3.26744569913973,-0.405729095026241
2.53997091069254,1.3204233756802,2.52950488654832,1.363828236157
2.52950488654832,1.363828236157,2.72707513953435,1.40019144805713
2.46331445598935,-2.35776457828969,2.44192031813295,-2.40855762593492
2.44192031813295,-2.40855762593492,2.50496436795056,-2.42379865698741
2.50496436795056,-2.42379865698741,2.39452697458838,-2.45213298284142
2.39452697458838,-2.45213298284142,2.31343039902646,-2.53807620596915
2.31343039902646,-2.53807620596915,2.35131505950145,-2.59466910680031
2.18889656856816,-2.68701066899706,2.26329158500088,-2.86858844389364
2.26329158500088,-2.86858844389364,2.29037151179174,-2.84815923378064
2.29037151179174,-2.84815923378064,2.20200913252202,-2.92997076856936
-0.208504092421788,-0.116273098666576,-0.258893103904419,-0.035015083187482
-0.258893103904419,-0.035015083187482,-0.312777463360995,0.11295838471202
-0.312777463360995,0.11295838471202,-0.43270347337424,0.045996831947456
-0.43270347337424,0.045996831947456,-0.500813719779826,0.0453907771100319
-0.500813719779826,0.0453907771100319,-0.524687741936376,0.139482545399029
-0.716203382652704,0.138457215046313,-0.7687333930642,0.229299370777224
-0.7687333930642,0.229299370777224,-0.746584831458439,0.224092013666574
-0.955204658579414,0.180044818182849,-0.993370253558687,0.238409501237278
-0.993370253558687,0.238409501237278,-1.05909719178981,0.269117586069255
1.79274349225005,1.20512295879733,1.75893896088993,1.2464555538504
1.75893896088993,1.2464555538504,1.76189171176663,1.27340575966972
-0.163508434743354,-1.34295957637184,-0.252608838868802,-1.25437485120658
-0.252608838868802,-1.25437485120658,-0.263777223782557,-1.29182262727867
-0.263777223782557,-1.29182262727867,-0.330407881351773,-1.27582036496982
2.72707513953435,1.40019144805713,2.83281193550689,1.40694464817615
2.83281193550689,1.40694464817615,2.88143400829447,1.32661357085825
2.88143400829447,1.32661357085825,3.05292645360914,1.33456353428701
3.05292645360914,1.33456353428701,3.11271971523834,1.39827671920225
3.11271971523834,1.39827671920225,3.1197594897217,1.41035703893525
3.1197594897217,1.41035703893525,3.28146954382133,1.42274392564334
3.28146954382133,1.42274392564334,3.38397941245996,1.37140255546287
3.38397941245996,1.37140255546287,3.41523299711376,1.38956838484036
3.41523299711376,1.38956838484036,3.57407279340975,1.40891854288557
3.57407279340975,1.40891854288557,3.65063559866235,1.41366049162562
3.28602671662543,-0.191053182541367,3.25857966729424,-0.289443986051247
3.23269283187739,-0.55080698963897,3.22312025747029,-0.626589539558352
-1.24008410212653,0.372627194078489,-1.23065286384516,0.4690098725846
-1.23065286384516,0.4690098725846,-1.23281380366321,0.51179595308788
-1.23281380366321,0.51179595308788,-1.2828360638968,0.678035421137849
-1.35976949287065,0.86172125605769,-1.36064643847713,0.887713372960242
-1.36064643847713,0.887713372960242,-1.48410473183676,0.925103228265859
-1.48410473183676,0.925103228265859,-1.48933618924142,1.09596860105411
-1.48933618924142,1.09596860105411,-1.52464175714094,1.1458459876424
-1.52464175714094,1.1458459876424,-1.63104137038483,1.17882267373024
1.76189171176663,1.27340575966972,1.75955438342111,1.2739438303231
1.75955438342111,1.2739438303231,1.72491531795546,1.34577028254768
1.72491531795546,1.34577028254768,1.74464913987567,1.38665373631111
1.74464913987567,1.38665373631111,1.61678829440784,1.46268338395322
1.61678829440784,1.46268338395322,1.66427455643092,1.47069580026546
-0.0285113522074521,-2.34012958464271,-0.0682311183748043,-2.42457699484592
-0.0682311183748043,-2.42457699484592,-0.125991847431438,-2.51299909169749
-0.125991847431438,-2.51299909169749,-0.195922731692417,-2.64471031133287
-0.195922731692417,-2.64471031133287,-0.179619992658519,-2.62959504818589
-0.179619992658519,-2.62959504818589,-0.253169015280982,-2.72727875260867
-0.253169015280982,-2.72727875260867,-0.338712251047222,-2.84753600645885
-0.529217508319382,-3.10517494268213,-0.465242696209659,-3.02165550295218
-0.465242696209659,-3.02165550295218,-0.470780455695466,-2.99987112673482
2.53997091069254,1.3204233756802,2.56954208550839,1.41378354363518
2.56954208550839,1.41378354363518,2.53660071670846,1.54127373247391
2.53660071670846,1.54127373247391,2.53927613769077,1.56085039367593
2.53927613769077,1.56085039367593,2.4990973861686,1.59510867262476
2.56275624364248,1.78679667654713,2.57237314189029,1.83354028680136
2.57237314189029,1.83354028680136,2.45308932342735,1.89766684480703
2.45308932342735,1.89766684480703,2.57422911275254,1.97466931477386
2.57422911275254,1.97466931477386,2.61352124815447,2.10734250622944
2.61352124815447,2.10734250622944,2.50624789060843,2.24986587810364
2.50624789060843,2.24986587810364,2.50010309895076,2.42577328306448
2.50010309895076,2.42577328306448,2.59949384629652,2.4372828852892
2.59949384629652,2.4372828852892,2.60220967387026,2.48256869214115
2.60220967387026,2.48256869214115,2.61613706137796,2.62745724288525
2.95219279815148,-1.77442609785846,2.91909862007319,-1.92748779668428
2.91909862007319,-1.92748779668428,2.95479476040267,-1.79936330567931
2.95479476040267,-1.79936330567931,2.96380264924295,-1.90577168963005
2.96380264924295,-1.90577168963005,2.97274945862893,-1.93722668550306
2.97274945862893,-1.93722668550306,2.98283143319453,-1.93388606027052
2.98283143319453,-1.93388606027052,2.9510358444388,-1.97810449644384
2.9510358444388,-1.97810449644384,2.9911669193333,-2.01261459751708
2.9911669193333,-2.01261459751708,3.01448246397866,-2.02435724110258
3.01448246397866,-2.02435724110258,3.05004878238079,-2.0340962294651
3.05004878238079,-2.0340962294651,3.07950201741046,-2.11365424217281
3.07950201741046,-2.11365424217281,3.07169535839664,-2.17665629688601
3.07169535839664,-2.17665629688601,3.12420866481115,-2.22408259608327
3.12420866481115,-2.22408259608327,3.22224238919133,-2.31789981836503
3.22224238919133,-2.31789981836503,3.33556610727464,-2.40645561578394
2.46331445598935,-2.35776457828969,2.50552196703928,-2.34666929156358
2.50552196703928,-2.34666929156358,2.56895913985374,-2.4210422465276
2.56895913985374,-2.4210422465276,2.64667326191057,-2.44181415018273
2.64667326191057,-2.44181415018273,2.62902628374458,-2.46152850292729
2.62902628374458,-2.46152850292729,2.67279366239965,-2.54105089192726
2.67279366239965,-2.54105089192726,2.74996713611511,-2.60161538210631
2.74996713611511,-2.60161538210631,2.77190001524988,-2.6700811941317
2.77190001524988,-2.6700811941317,2.78504822321124,-2.69606284596662
2.78504822321124,-2.69606284596662,2.91283007822363,-2.82352104104465
2.91283007822363,-2.82352104104465,2.88450879392207,-2.85643327329221
2.88450879392207,-2.85643327329221,2.93322307437734,-2.91296122254864
2.93322307437734,-2.91296122254864,3.00332982085205,-3.05831675493376
-0.163508434743354,-1.34295957637184,-0.196594626804402,-1.33756915586129
-0.196594626804402,-1.33756915586129,-0.192070887414065,-1.39026567825052
-0.192070887414065,-1.39026567825052,-0.253738504459436,-1.37796042353345
-0.253738504459436,-1.37796042353345,-0.246662345321907,-1.46814900461998
-0.246662345321907,-1.46814900461998,-0.276362532517335,-1.49515479182102
-0.276362532517335,-1.49515479182102,-0.301849758481856,-1.5934552356535
3.2939976120898,0.0587256761452556,3.30111682733129,0.170286540053891
3.30111682733129,0.170286540053891,3.31419019692955,0.269347541442481
-1.63104137038483,1.17882267373024,-1.6722579424088,1.28382660855297
-1.6722579424088,1.28382660855297,-1.74650668563803,1.14514570628076
-1.95887984153224,1.12568441275549,-2.02419272926638,1.09140012674457
-2.02419272926638,1.09140012674457,-2.20094789009089,1.13568903523242
-2.20094789009089,1.13568903523242,-2.24424604278249,1.25397782200526
-2.24424604278249,1.25397782200526,-2.39101392716679,1.21914333908784
-2.39101392716679,1.21914333908784,-2.45140362282584,1.14769190557971
-2.45140362282584,1.14769190557971,-2.54983033499871,1.21322799804809
-2.54983033499871,1.21322799804809,-2.75242534082823,1.15048152267289
-1.71242122693839,1.33586594530401,-1.70021847103996,1.44721134522208
-1.70021847103996,1.44721134522208,-1.71385793108061,1.56393702140517
-1.71385793108061,1.56393702140517,-1.78377815808533,1.61226684675607
-1.78377815808533,1.61226684675607,-1.80483668961312,1.74179742156964
-1.80483668961312,1.74179742156964,-1.81521275120665,1.81517490783221
-1.81521275120665,1.81517490783221,-1.81950876388927,1.87471258884218
-0.0685362705429893,-0.107642674957759,-0.0404709911345343,-0.0149364444724449
-0.0404709911345343,-0.0149364444724449,-0.0942123596740224,0.0234946271265701
-0.0253225539042573,0.251212831190827,-0.0583691163031995,0.23815259756926
-0.0583691163031995,0.23815259756926,-0.101409696720372,0.310856139263875
-0.101409696720372,0.310856139263875,-0.0238691252273379,0.431040386360732
-0.0238691252273379,0.431040386360732,-0.131642950396011,0.483917769399103
-0.131642950396011,0.483917769399103,-0.167435218485314,0.566719862614171
-0.155214769876736,0.742372513599614,-0.175307386434373,0.85718220420958
-0.175307386434373,0.85718220420958,-0.290461023741717,0.864096540647914
-0.290461023741717,0.864096540647914,-0.282643442346349,0.945122614923545
-0.282643442346349,0.945122614923545,-0.320382546582328,1.04200250461767
-0.320382546582328,1.04200250461767,-0.322026431401704,1.19388466491597
-0.322026431401704,1.19388466491597,-0.392093699624112,1.25786057225071
1.76189171176663,1.27340575966972,1.64518363012823,1.25585341443915
1.64518363012823,1.25585341443915,1.54863391322101,1.27531164016955
1.54863391322101,1.27531164016955,1.53325627590866,1.30926629576133
1.53325627590866,1.30926629576133,1.37672348682482,1.34006919356471
1.37672348682482,1.34006919356471,1.42785054286967,1.38221404037969
1.42785054286967,1.38221404037969,1.36040934281003,1.41256003034814
1.36040934281003,1.41256003034814,1.31050396590033,1.45970316139581
1.66427455643092,1.47069580026546,1.62939424040503,1.5287435514542
1.62939424040503,1.5287435514542,1.64869086950889,1.65442491607042
1.66427455643092,1.47069580026546,1.55388696860289,1.59758981865073
1.55388696860289,1.59758981865073,1.54773376519754,1.57298110401536
1.54773376519754,1.57298110401536,1.45562021343152,1.71231130609006
1.45562021343152,1.71231130609006,1.39738961762379,1.67628598938748
1.39738961762379,1.67628598938748,1.30970672408548,1.83120527522219
1.30970672408548,1.83120527522219,1.14159051657861,1.90342807652188
1.14159051657861,1.90342807652188,1.06508373366685,1.9551661867022
1.06508373366685,1.9551661867022,1.10963510970124,1.87989928045014
2.61613706137796,2.62745724288525,2.5118592254761,2.70903728046564
2.5118592254761,2.70903728046564,2.48748013616366,2.86396568303486
2.48748013616366,2.86396568303486,2.38161187766228,2.98888637827445
2.38161187766228,2.98888637827445,2.39222138118829,2.97874794737439
2.39222138118829,2.97874794737439,2.39490009840561,3.0907658246673
2.39490009840561,3.0907658246673,2.21192577777223,3.18966271083092
2.61613706137796,2.62745724288525,2.60191416012196,2.7351876898107
2.60191416012196,2.7351876898107,2.69440812223402,2.83711098843561
2.69440812223402,2.83711098843561,2.74843681122813,2.92249106501609
2.74843681122813,2.92249106501609,2.77542627822945,3.02103953972941
2.77542627822945,3.02103953972941,2.86330946071956,3.12128370968206
2.86330946071956,3.12128370968206,2.89662041133298,3.25170062470632
2.89662041133298,3.25170062470632,2.95593830038368,3.37642325976449
2.95593830038368,3.37642325976449,2.99887977545128,3.46088510686468
2.99887977545128,3.46088510686468,2.99249975657528,3.46050964175685
2.99249975657528,3.46050964175685,3.1014078757021,3.58880224507975
3.1014078757021,3.58880224507975,3.06583887206784,3.69044851005032
3.06583887206784,3.69044851005032,3.09058996323566,3.83388323920689
2.72707513953435,1.40019144805713,2.72522895798035,1.4212566098244
2.72522895798035,1.4212566098244,2.80022715335012,1.51590292430268
2.80022715335012,1.51590292430268,2.8730794245888,1.48877954667466
2.8730794245888,1.48877954667466,2.92097509790573,1.61874625715968
2.92097509790573,1.61874625715968,3.01879860988384,1.63924182413018
3.01879860988384,1.63924182413018,3.0656809830854,1.80120493228691
3.0656809830854,1.80120493228691,3.13102347086653,1.80776629059733
3.23374334434572,2.02080504833212,3.24260369564047,1.94158627944272
3.65063559866235,1.41366049162562,3.73328246356034,1.57277612644219
3.73328246356034,1.57277612644219,3.78328099473681,1.58271195219432
3.78328099473681,1.58271195219432,3.83755414156995,1.66387809113715
3.83755414156995,1.66387809113715,3.93252864560262,1.72000895799153
3.93252864560262,1.72000895799153,3.98355120408592,1.85194967090923
3.98355120408592,1.85194967090923,3.97794200665147,1.96142335901943
3.97794200665147,1.96142335901943,4.02102331919675,1.9718702116055
4.02102331919675,1.9718702116055,4.17000661962015,2.08931841032657
4.17000661962015,2.08931841032657,4.21564424364587,2.20792836969692
4.21564424364587,2.20792836969692,4.31249664951822,2.21310537406091
4.31249664951822,2.21310537406091,4.31307187454766,2.32861873375174
4.31307187454766,2.32861873375174,4.38728948035075,2.42411910994108
4.38728948035075,2.42411910994108,4.42080537090944,2.53871990713436
4.42080537090944,2.53871990713436,4.44310508009321,2.59224075410266
4.44310508009321,2.59224075410266,4.50974918709543,2.71250664961416
3.829737015319,1.46195102074994,3.91894606158553,1.42403379986565
3.91894606158553,1.42403379986565,4.00724473276283,1.41796749916307
3.31419019692955,0.269347541442481,3.30781164433895,0.319291175546288
3.30781164433895,0.319291175546288,3.33873974508895,0.360019418476172
3.33873974508895,0.360019418476172,3.35651017540591,0.368978924534501
3.35651017540591,0.368978924534501,3.35240280212013,0.413986152255251
3.35240280212013,0.413986152255251,3.41461297069313,0.48479081835104
3.41461297069313,0.48479081835104,3.46072092532741,0.503441105894322
3.46072092532741,0.503441105894322,3.53277271667802,0.532023981014384
3.53277271667802,0.532023981014384,3.62253832284743,0.614066629153193
3.62253832284743,0.614066629153193,3.68311781628514,0.663699339623256
3.68311781628514,0.663699339623256,3.81454066574038,0.712964754820961
3.31419019692955,0.269347541442481,3.31951574808072,0.351958029440877
3.31951574808072,0.351958029440877,3.32202051743542,0.372671620361804
3.32202051743542,0.372671620361804,3.38226780512762,0.445231778427401
3.38226780512762,0.445231778427401,3.42316305536727,0.494888970486434
3.28602671662543,-0.191053182541367,3.28164951198238,-0.276764732789938
3.314507095316,-0.0300968671377301,3.32532301188651,0.122379716537767
3.32532301188651,0.122379716537767,3.38508315754504,0.133404127963058
3.38508315754504,0.133404127963058,3.43302707482197,0.271177439818785
3.43302707482197,0.271177439818785,3.56188587923671,0.403867807957226
4.04006439597182,0.68921895592539,4.08138792659136,0.703847243981522
4.08138792659136,0.703847243981522,4.21358522208104,0.75113334991772
4.21358522208104,0.75113334991772,4.31275841615882,0.790716079369627
4.31275841615882,0.790716079369627,4.32457480775959,0.81580501381195
4.32457480775959,0.81580501381195,4.36864584792544,0.819724050077413
4.36864584792544,0.819724050077413,4.44640515590868,0.857813047629104
3.22312025747029,-0.626589539558352,3.25422924853257,-0.529419988077025
3.18112309621803,-0.982060393626306,3.18184109646235,-0.998715524751741
5.08396763127127,-2.50554741272363,5.15393650888295,-2.48359974964046
5.15393650888295,-2.48359974964046,5.20860742417445,-2.5210260553886
5.42521502495225,-2.42170331910318,5.49113413667298,-2.4053203428605
5.49113413667298,-2.4053203428605,5.51688774056037,-2.36901399977863
5.51688774056037,-2.36901399977863,5.51214004329761,-2.45941616521822
5.51214004329761,-2.45941616521822,5.61685608700318,-2.39718261425032
5.61685608700318,-2.39718261425032,5.70835303440377,-2.34019832059622
5.70835303440377,-2.34019832059622,5.70981656862332,-2.3369449418784
5.70981656862332,-2.3369449418784,5.73290021716538,-2.37744486466121
5.73290021716538,-2.37744486466121,5.75523722183857,-2.41940936502655
5.75523722183857,-2.41940936502655,5.84941784909777,-2.41680915450991
5.84941784909777,-2.41680915450991,5.84578558331646,-2.43971440614572
5.84578558331646,-2.43971440614572,5.95561981617878,-2.43617404503935
5.95561981617878,-2.43617404503935,6.06817344497402,-2.45880533136062
3.22312025747029,-0.626589539558352,3.24590759185493,-0.459586990749206
3.24590759185493,-0.459586990749206,3.29714015347331,-0.301919922880072
3.33556610727464,-2.40645561578394,3.36818015807105,-2.4512488128378
3.36818015807105,-2.4512488128378,3.40964527467448,-2.51048259610527
3.40964527467448,-2.51048259610527,3.59163009249568,-2.53648039170401
3.59163009249568,-2.53648039170401,3.65167875384322,-2.65027146788396
3.65167875384322,-2.65027146788396,3.75262981567527,-2.65960767483797
3.75262981567527,-2.65960767483797,3.85920214692156,-2.73856853022708
4.11108607585572,-2.81200066078043,4.09211075392988,-2.78870511730856
4.09211075392988,-2.78870511730856,4.27392116406918,-2.8526860151739
4.27392116406918,-2.8526860151739,4.37955801345469,-2.90180876968461
4.37955801345469,-2.90180876968461,4.48770675781073,-2.88428946745191
4.48770675781073,-2.88428946745191,4.65976517808385,-2.94243274907481
4.65976517808385,-2.94243274907481,4.5993448349007,-2.92755480487871
4.5993448349007,-2.92755480487871,4.68317228493928,-2.95708380498263
3.33556610727464,-2.40645561578394,3.32275307252759,-2.46837135061125
3.32275307252759,-2.46837135061125,3.4175594908908,-2.49451520735444
3.00332982085205,-3.05831675493376,3.02116673907121,-3.18045328768129
3.02116673907121,-3.18045328768129,3.09314288141371,-3.20578136230598
3.09314288141371,-3.20578136230598,3.06536144655923,-3.24825629823473
3.06536144655923,-3.24825629823473,3.10509313427517,-3.38565715209027
3.10509313427517,-3.38565715209027,3.10344624843462,-3.42220347585861
3.10344624843462,-3.42220347585861,3.11685198566116,-3.59785743422371
3.11685198566116,-3.59785743422371,3.21836563965671,-3.66275870746014
3.21836563965671,-3.66275870746014,3.20451009257086,-3.76156786519283
3.20451009257086,-3.76156786519283,3.29496438094744,-3.86986677121776
3.00332982085205,-3.05831675493376,3.08771660426958,-3.19766178733636
3.08771660426958,-3.19766178733636,3.17669685140312,-3.13351771680262
3.17669685140312,-3.13351771680262,3.18218853122704,-3.23503639747248
3.18218853122704,-3.23503639747248,3.28613664752729,-3.28410156854647
3.28613664752729,-3.28410156854647,3.44048342766872,-3.29976903629303
3.44048342766872,-3.29976903629303,3.4806439618739,-3.36902135172029
3.4806439618739,-3.36902135172029,3.58463751327225,-3.35329547924555
3.58463751327225,-3.35329547924555,3.65632878433405,-3.42197333433735
3.65632878433405,-3.42197333433735,3.80471445995151,-3.46793882761978
3.80471445995151,-3.46793882761978,3.88268779945824,-3.56757013403021
3.88268779945824,-3.56757013403021,3.94977926967418,-3.63774096355412
3.94977926967418,-3.63774096355412,4.08087563661787,-3.68206481822457
4.08087563661787,-3.68206481822457,4.05183608124836,-3.70872392524222
4.20913845287167,-3.80144298207143,4.26384872975794,-3.79997853655717
4.26384872975794,-3.79997853655717,4.34847100070993,-3.888658390009
2.20200913252202,-2.92997076856936,2.24852070429246,-2.95954736584108
2.24852070429246,-2.95954736584108,2.34971113710099,-3.13260483134567
2.34971113710099,-3.13260483134567,2.34002934323602,-3.19678253047409
2.34002934323602,-3.19678253047409,2.44038771177789,-3.31912850688586
2.44038771177789,-3.31912850688586,2.35278851425203,-3.33357535989073
2.35278851425203,-3.33357535989073,2.3737947795874,-3.48184783599632
2.3737947795874,-3.48184783599632,2.43384928120987,-3.6032299146872
2.43384928120987,-3.6032299146872,2.46516251896715,-3.61016352764459
2.49552584262439,-3.82761075692888,2.53019779188267,-3.84895858720612
2.5565415064444,-4.02272167842853,2.55535374174641,-4.11128900630472
2.60736186230837,-4.38211840170437,2.5636361381069,-4.43828303557316
2.5636361381069,-4.43828303557316,2.63354184465187,-4.50769198949404
2.63354184465187,-4.50769198949404,2.59651838210689,-4.5145968186088
-0.677131248327905,-3.33121814839197,-0.768764190079273,-3.4424234563546
-0.926152507819635,-3.63403164513696,-1.05496260384902,-3.75325574128756
-1.05496260384902,-3.75325574128756,-1.0220995944216,-3.74053940929951
-1.20476344343608,-3.90192550813894,-1.17198440017164,-3.99231625445653
-1.17198440017164,-3.99231625445653,-1.31059564683413,-4.13148981011984
-1.31059564683413,-4.13148981011984,-1.27336427153885,-4.13048356944834
-1.27336427153885,-4.13048356944834,-1.29408285904988,-4.21481305694887
-0.301849758481856,-1.5934552356535,-0.338947100478206,-1.57525740230054
-0.338947100478206,-1.57525740230054,-0.274607559762237,-1.66581221106467
-0.274607559762237,-1.66581221106467,-0.328088588199491,-1.75807558950967
-0.328088588199491,-1.75807558950967,-0.325228515157718,-1.77655814384371
-0.325228515157718,-1.77655814384371,-0.361179095731595,-1.81310226614066
-0.361179095731595,-1.81310226614066,-0.395956668606182,-1.72038214365689
-0.395956668606182,-1.72038214365689,-0.340152557873279,-1.87512632916566
-0.301849758481856,-1.5934552356535,-0.358542639052822,-1.47453745527062
-0.358542639052822,-1.47453745527062,-0.374042995214236,-1.5261354117362
-0.374042995214236,-1.5261354117362,-0.479302518765245,-1.43304076572159
-0.479302518765245,-1.43304076572159,-0.551830411875678,-1.30805330471204
-0.551830411875678,-1.30805330471204,-0.591799865612099,-1.30678481620906
-0.721831026418856,-1.1803072700505,-0.742147589589949,-1.18897795524957
-0.742147589589949,-1.18897795524957,-0.85531417934051,-1.10806379224439
-0.330407881351773,-1.27582036496982,-0.419360906739156,-1.12710522557601
-0.419360906739156,-1.12710522557601,-0.44681478112776,-1.14521266784817
-0.619527660571514,-1.02315746302711,-0.68656229988996,-0.870887465393404
-0.68656229988996,-0.870887465393404,-0.674622831115211,-0.910211759798505
-0.889967864657051,-0.796352833197013,-0.931700226682835,-0.775963980281395
-0.931700226682835,-0.775963980281395,-1.03959542917719,-0.649961718881096
-1.03959542917719,-0.649961718881096,-1.1670513648486,-0.625129076420518
-1.1670513648486,-0.625129076420518,-1.25145185194101,-0.578494966739279
-1.25145185194101,-0.578494966739279,-1.40833291056274,-0.505479026193876
-1.40833291056274,-0.505479026193876,-1.55807203194172,-0.501646111826186
-1.55807203194172,-0.501646111826186,-1.62738319608734,-0.443186168490676
-1.62738319608734,-0.443186168490676,-1.7719447097994,-0.447023428492875
-0.0285113522074521,-2.34012958464271,-0.00603151046141206,-2.45390924027107
-0.00603151046141206,-2.45390924027107,-0.0675640631391284,-2.54116771954652
2.35131505950145,-2.59466910680031,2.38919469493848,-2.60129327059367
2.38919469493848,-2.60129327059367,2.18889656856816,-2.68701066899706
-0.585977654819673,-3.21029644914032,-0.677131248327905,-3.33121814839197
2.55535374174641,-4.11128900630472,2.5310681959465,-4.1625352185211
-0.591799865612099,-1.30678481620906,-0.629232490647025,-1.27988130779944
-0.629232490647025,-1.27988130779944,-0.721831026418856,-1.1803072700505
-0.674622831115211,-0.910211759798505,-0.799498989968546,-0.825933955827178
-0.799498989968546,-0.825933955827178,-0.889967864657051,-0.796352833197013
0.420935146838293,0.235569494197677,0.464497549769358,0.334762823175283
0.464497549769358,0.334762823175283,0.521291342009221,0.395299521755627
1.21149578472548,0.885340877961961,1.35934872295972,0.954730061082949
-0.0423047012287879,-2.04657040398294,0.029208370418384,-2.1690059995353
0.029208370418384,-2.1690059995353,-0.0401119914471705,-2.23011098853155
4.65251022545005,-2.51170477951143,4.79928043891942,-2.56192362108903
5.03405536545217,-2.52407377835437,5.08396763127127,-2.50554741272363
-1.0220995944216,-3.74053940929951,-1.02627065682043,-3.78504741450506
1.18659057884165,0.809057691445837,1.35638913664527,0.878606871449624
2.6463740042555,0.693463566219135,2.76999824350244,0.540851745976089
2.92522179212843,0.39035754967143,3.08608387338366,0.332283692719492
3.18184109646235,-0.998715524751741,3.19262580364178,-1.0993906657266
4.68317228493928,-2.95708380498263,4.81476894827806,-2.9813261567999
