2.39887940130342,1.90538902247766,4.99342256096282,4.97304909170567,5.49211778911802,4.84700976582449,4.87695717878836,4.81155752298138,4.97355030799642,4.96566520994629,5.02982070613017,4.75141026523714,3.28062815178992,4.19652745333398,4.21347233623968,6.44728276081321,4.70439750604023,5.25089145198602,4.16838855660576,7.69360140823252,0,8.09256512880354,0.696402449343129,0.511314332865823,1.51908517792577,1.28042090831406,1.95150399563812,2.49669141477428,3.47034579704683,4.18786416123212
8.13906994783391,8.93021870551872,8.27728114502551,10.0253452764112,8.03390011051408,4.05477032747056,4.51677818999208,5.52702258090132,5.01028580534086,5.86516383396186,5.4155303781479,6.30336275897838,5.08808312523155,3.99176916113992,4.12528183795521,3.71710889192384,3.78658694320816,3.09547659644656,4.63943113914282,1.18959664475702,8.09256512880354,0,8.51841506189237,8.49864058655504,8.55906743263788,9.35018767217874,8.86880875852736,8.80321812896668,6.24590817313847,6.31876349287601
3.02975156436447,2.36687110381967,5.65269260732097,5.50203998462661,6.16661565881131,5.45095508032928,5.51604743121924,5.49358920723533,5.63922002191248,5.65590137013327,5.70991428620323,5.44688466173049,3.55059915554433,4.55734487000605,4.52032867425839,7.07206532036685,4.98595675747655,5.58066058121866,4.35717721748778,8.19200808339688,0.696402449343129,8.51841506189237,0,0.883414601621419,0.918771670319501,0.900705421473831,1.31008283354565,1.90671618876672,3.40764170576188,4.0668024555298
2.1791186218795,1.49250669303869,4.81857322654281,4.61991105414055,5.35603361972989,5.11533102319855,5.09257151470678,4.92386121762693,5.1338087298222,5.03964454700632,5.14772995153619,4.7826652042588,3.76505591729936,4.64654991418096,4.68287769574756,6.67799746605221,5.17967900611303,5.7085437628687,4.6663366738023,8.0531621821678,0.511314332865823,8.49864058655504,0.883414601621419,0,1.80060301708301,1.03054509169236,2.18950361431875,2.7897752398829,3.97711170445629,4.68920097719651
3.91378390681096,3.28535090141285,6.51101769668165,6.4203453733417,7.00059305167613,5.855903662203,6.00180168522915,6.11334282519901,6.19829936923644,6.31548614099399,6.3197842952102,6.15192699327103,3.47729974636208,4.5683734400614,4.45455004343523,7.50583154064205,4.86943687505356,5.51756686049048,4.13514342321561,8.35863465669886,1.51908517792577,8.55906743263788,0.918771670319501,1.80060301708301,0,1.52809244294318,0.452190070823876,0.990117196906875,2.91123498717727,3.47392589041585
3.06577267942018,2.13255821896763,5.69687270133658,5.22752402488488,6.26768744340017,6.10970135624133,6.10974304199808,5.95396632833014,6.16270807812215,6.06511463582516,6.17804343689305,5.79794635307606,4.43499496088951,5.41626519858728,5.39771108672467,7.69106978773407,5.87083158300554,6.45279362209778,5.2557700252673,8.97196930718446,1.28042090831406,9.35018767217874,0.900705421473831,1.03054509169236,1.52809244294318,0,1.74182570880728,2.38757504599865,4.28325298204681,4.91787392826644
4.33453999040351,3.6533810466102,6.94444336401057,6.79640060531506,7.44130275082872,6.27402813610565,6.43394113127032,6.56164803201678,6.64042978955039,6.76631197056866,6.76713153151264,6.60409935183831,3.78094556549778,4.88791271847959,4.74811416301807,7.92645109243782,5.13957942854959,5.80299375465395,4.37000496987444,8.7103239962046,1.95150399563812,8.86880875852736,1.31008283354565,2.18950361431875,0.452190070823876,1.74182570880728,0,0.646309779842971,3.03133228024317,3.51813553625421
4.89544684389058,4.27027290891112,7.47580114257911,7.40859436582383,7.9494957741176,6.48415732375224,6.69547583686974,6.91245134445945,6.94899391120335,7.14326713260425,7.10934222862706,7.01459524422369,3.75241254540412,4.87042196265176,4.68362147715252,8.13742151463938,5.02835342782051,5.7113915347873,4.2114112249136,8.73185675846692,2.49669141477428,8.80321812896668,1.90671618876672,2.7897752398829,0.990117196906875,2.38757504599865,0.646309779842971,0,2.73732120506811,3.11414867933418
5.32388699749327,5.2758453618429,7.40349380088534,8.04448274513809,7.68404615673132,4.85002914451195,5.2542594026299,5.85620760072994,5.69153646084456,6.19461455812888,5.99392715992997,6.25074687453905,1.65679650368516,2.59773719306555,2.28915746101785,6.38832859281604,2.4843256188012,3.17663918360994,1.6162032710246,6.36296992759416,3.47034579704683,6.24590817313847,3.40764170576188,3.97711170445629,2.91123498717727,4.28325298204681,3.03133228024317,2.73732120506811,0,0.761079350319795
6.08485036783923,6.01901417980222,8.1444648943006,8.8055582126003,8.40961772475138,5.3934085818806,5.83617061888217,6.5028431253022,6.30417308025717,6.85371514771475,6.6282694384315,6.9353491211048,2.23845350187397,3.00216563997444,2.64551444303713,6.86558069123729,2.70188330085633,3.35800054136546,1.87350903737257,6.57363363662842,4.18786416123212,6.31876349287601,4.0668024555298,4.68920097719651,3.47392589041585,4.91787392826644,3.51813553625421,3.11414867933418,0.761079350319795,0
