0.0594917451911823,0.65688028506214,0.0524788206457527,0.108656418079185,0.0250611189360386,0.000634459382397257,6.1143078323278e-05,0.155006178936984,0.467551319416064,0.360401806931401,1.90831850134563,0.073000138986179,0.651762121701841,0.335557072889521,1.0015207591958,0.960959348524462,1.72882698350659,1.36789116170107,1.87306831824983,0.894299872910515,1.31045505837428,1.87781169340087,0.278634853103003,1.09891203227327,1.04295824885424,1.17512863933759,1.66851099453339,1.74326592074708,1.57645243069874,1.54106201644859
1.63822882995922,0.00282021183996228,1.93609538060569,2.30708653913753,1.83058363577979,1.46690712809343,1.53245686078843,3.30709391618045,2.4343029830905,2.76688141077486,0.073000138986179,3.8245518476107,2.21697431068103,3.01103772492844,1.05115976041084,1.2453056743339,0.00427065378100533,0.576308279509223,0.0406044680154052,1.5089463805252,0.0459657293707312,0.0429929414813581,1.15308237528701,1.47488456892692,0.191668215487391,0.137646751792571,0.610018645952285,0.483041647543601,0.0206949953102002,0.851178954742078
1.1979353711088,0.108245425396353,1.33398098771461,1.76643404805842,1.15431152735353,0.795568272280551,0.805210871191388,2.5652718605204,3.67028180577716,3.44299623940149,0.651762121701841,2.21697431068103,4.5245148842918,3.55937904845884,2.43360515623149,2.82540288360465,0.473436377445154,1.75222013946865,0.722810999783901,3.34270529239954,0.160322714106027,0.789259317308018,0.238327505364712,3.61918777106311,0.0375350216540258,0.0770597485198419,2.26704941261028,2.00827254942769,0.319914400315255,2.73777387285739
1.49132198457679,0.0263787836477767,1.7069194600577,2.19077463240664,1.53008376222086,1.12860460977297,1.15934614445601,3.32341075782394,3.64686448154763,3.9792709016534,0.335557072889521,3.01103772492844,3.55937904845884,4.50072993965748,1.84134389609193,2.1502616485055,0.173646760477048,1.20204105675513,0.325407114048935,2.56027897538558,0.0159235333561942,0.353449608435394,0.591519439529407,2.67184982775542,0.00869600456228525,0.00024436826360219,1.46134480890974,1.2513946016438,0.0626991065757299,1.85059649811793
0.69246648920964,0.253174478063343,0.729924522128743,0.992230606289165,0.599324622648413,0.369368240974488,0.362247043373218,1.3106328989251,2.07051246135714,1.85861689381361,1.0015207591958,1.05115976041084,2.43360515623149,1.84134389609193,2.84346411146187,2.80266577285077,0.837699723684292,2.16130946486263,1.12280298065715,2.735688619411,0.437841950013989,1.19739353869673,0.0145731616975291,2.83948769559941,0.237777370824411,0.320457651759498,2.395365350165,2.23202302545883,0.684092326402144,2.6216563231594
0.78526460417988,0.228715834020842,0.837752560588562,1.13599363203205,0.69447502313824,0.437335971281974,0.431897815512867,1.53166530171754,2.3913808034623,2.15617471528886,0.960959348524462,1.2453056743339,2.82540288360465,2.1502616485055,2.80266577285077,3.2259312221808,0.798712693721416,2.14448750057203,1.09226092260185,3.1568330686459,0.397995393640721,1.17411131773649,0.0322059130275343,3.22268956481756,0.202469130167233,0.281998295983039,2.52777003035197,2.32696835812393,0.645871995095184,2.83134007623446
0.00530998943991845,0.748474823212607,0.0023650308062817,0.0227854570639696,0.000699906289689523,0.0261688762066132,0.0338697942047355,0.0429303323503745,0.292798382937741,0.196328397479824,1.72882698350659,0.00427065378100533,0.473436377445154,0.173646760477048,0.837699723684292,0.798712693721416,2.76074187490963,1.24904479485175,2.60165892363531,0.730112959941056,2.1164731522194,2.66490012265022,0.652520806289022,0.985687357427735,1.79475608297061,2.00953801126629,1.82954914329366,1.96998341534425,2.60560377538338,1.62388505984724
0.396087927695416,0.402535981278127,0.404935156846463,0.585536871823714,0.310800795872628,0.159835502757687,0.151205168615248,0.782218142667042,1.41439460497241,1.22628910431555,1.36789116170107,0.576308279509223,1.75222013946865,1.20204105675513,2.16130946486263,2.14448750057203,1.24904479485175,2.63869762385413,1.57934321208977,2.08026998443092,0.770385576509298,1.66814804689729,0.0177979331724751,2.36768266967528,0.517525976180516,0.636457235163912,2.60138828532356,2.53297843372546,1.10905735875947,2.63859159283928
0.0324103532242703,0.7161446819588,0.0259884178788323,0.0745570988536097,0.0068332850967896,0.00378427766580236,0.0067997669473514,0.120281424418737,0.480501042587428,0.352184605416439,1.87306831824983,0.0406044680154052,0.722810999783901,0.325407114048935,1.12280298065715,1.09226092260185,2.60165892363531,1.57934321208977,3.16741500752444,1.02459516660685,1.96186509414589,3.16731809654619,0.512134107016038,1.36098951857572,1.64241793213391,1.87257239813388,2.35050518342175,2.5063574675567,2.66304374382802,2.122688062363
0.903047556733443,0.196327696235906,0.97701453188074,1.31912425743494,0.819684061673581,0.529745641388347,0.527335502632341,1.82436456494681,2.80134161813485,2.54312715204847,0.894299872910515,1.5089463805252,3.34270529239954,2.56027897538558,2.735688619411,3.1568330686459,0.730112959941056,2.08026998443092,1.02459516660685,3.70832750191459,0.338586915187069,1.11007019845476,0.0671268943940566,3.63110519893065,0.154306092493159,0.226781237180985,2.59839078526026,2.36064571937595,0.576948441950369,2.99116210794328
0.0230803243519944,0.751498533230262,0.0351439666528943,0.00980786948317913,0.0668417565441413,0.144603340142013,0.165072174677755,0.00507165132721843,0.0674690943408804,0.0253554925361668,1.31045505837428,0.0459657293707312,0.160322714106027,0.0159235333561942,0.437841950013989,0.397995393640721,2.1164731522194,0.770385576509298,1.96186509414589,0.338586915187069,2.6758791837697,2.07112308031878,1.09763717234152,0.503950174619165,2.3538037395133,2.53794837571967,1.20106744225528,1.33199908904501,2.64270297939382,1.01390962864662
0.0333024348543907,0.718918202293076,0.0267496359298507,0.0781515153454571,0.00683275932302818,0.00427097379282948,0.00756434491137936,0.128672071646752,0.519870250599904,0.380883054190808,1.87781169340087,0.0429929414813581,0.789259317308018,0.353449608435394,1.19739353869673,1.17411131773649,2.66490012265022,1.66814804689729,3.16731809654619,1.11007019845476,2.07112308031878,3.72287853732976,0.557087070271781,1.50233518397422,1.76907933306297,2.02858749424385,2.63865791481961,2.81870409336357,3.00019820959923,2.3841678139291
0.67260084391637,0.344389917509017,0.800495048470389,0.736476424250504,0.897964540953476,1.01433001446757,1.09527624351086,0.858388337382519,0.368030315347075,0.510716450041309,0.278634853103003,1.15308237528701,0.238327505364712,0.591519439529407,0.0145731616975291,0.0322059130275343,0.652520806289022,0.0177979331724751,0.512134107016038,0.0671268943940566,1.09763717234152,0.557087070271781,3.17024393861704,0.0293691549319508,1.60930975171694,1.51048858415777,0.0736753778663122,0.120681651014324,1.19232878811286,0.0229959855836137
0.828147664085631,0.254452038042956,0.899893446328694,1.24536991782057,0.743475331829238,0.460262854132044,0.456813189443789,1.80637255540368,2.8706596078929,2.60577757002832,1.09891203227327,1.47488456892692,3.61918777106311,2.67184982775542,2.83948769559941,3.22268956481756,0.985687357427735,2.36768266967528,1.36098951857572,3.63110519893065,0.503950174619165,1.50233518397422,0.0293691549319508,4.98760665012886,0.269708985402286,0.37347153937845,3.4658279322936,3.14070621227457,0.863438282088392,4.05394078578496
0.106328722109662,0.692256538519913,0.138380643490182,0.0859216379728451,0.194586360271717,0.305556764609975,0.339651506255329,0.0830345530183467,0.00274530248482785,0.00288604615083221,1.04295824885424,0.191668215487391,0.0375350216540258,0.00869600456228525,0.237777370824411,0.202469130167233,1.79475608297061,0.517525976180516,1.64241793213391,0.154306092493159,2.3538037395133,1.76907933306297,1.60930975171694,0.269708985402286,3.05111506260047,2.9520406276367,0.883903038812405,1.01110612973598,2.63297809657967,0.70599323754334
0.0732106320069286,0.719290174639308,0.098832481534604,0.0531906429902929,0.148718603715571,0.252379526940236,0.282989907080815,0.0476649826815834,0.0170730604892428,0.000522727218684516,1.17512863933759,0.137646751792571,0.0770597485198419,0.00024436826360219,0.320457651759498,0.281998295983039,2.00953801126629,0.636457235163912,1.87257239813388,0.226781237180985,2.53794837571967,2.02858749424385,1.51048858415777,0.37347153937845,2.9520406276367,3.29057290223149,1.07923800479134,1.21938339723999,2.96980244012817,0.882846806604508
0.364663793193299,0.492312807140389,0.377888080772395,0.585040860837406,0.277041801602155,0.123202714775983,0.1146396946078,0.862537424820527,1.70507046745139,1.46053149474687,1.66851099453339,0.610018645952285,2.26704941261028,1.46134480890974,2.395365350165,2.52777003035197,1.82954914329366,2.60138828532356,2.35050518342175,2.59839078526026,1.20106744225528,2.63865791481961,0.0736753778663122,3.4658279322936,0.883903038812405,1.07923800479134,5.09554316322678,4.70774013341758,1.91676782449698,4.81719550217101
0.29473814938539,0.532774862034993,0.301142981003866,0.481931482135102,0.2125082914188,0.0834978446668733,0.0755832899590545,0.713018113595695,1.49260364956008,1.25993574079937,1.74326592074708,0.483041647543601,2.00827254942769,1.2513946016438,2.23202302545883,2.32696835812393,1.96998341534425,2.53297843372546,2.5063574675567,2.36064571937595,1.33199908904501,2.81870409336357,0.120681651014324,3.14070621227457,1.01110612973598,1.21938339723999,4.70774013341758,4.9135475334279,2.10073337481479,4.42956501645005
0.00770193162239297,0.761976543611043,0.0152651342296828,0.000499826521953572,0.0408334429660058,0.112987867501589,0.132547151298405,0.00034956690741339,0.157808040085255,0.0806531111946303,1.57645243069874,0.0206949953102002,0.319914400315255,0.0626991065757299,0.684092326402144,0.645871995095184,2.60560377538338,1.10905735875947,2.66304374382802,0.576948441950369,2.64270297939382,3.00019820959923,1.19232878811286,0.863438282088392,2.63297809657967,2.96980244012817,1.91676782449698,2.10073337481479,4.40858133769919,1.66181136846411
0.489594526687877,0.42851938536689,0.517445381217995,0.770529283406202,0.396896982158656,0.201654581257241,0.193075557784819,1.13954478222936,2.0868745478134,1.82631380816285,1.54106201644859,0.851178954742078,2.73777387285739,1.85059649811793,2.6216563231594,2.83134007623446,1.62388505984724,2.63859159283928,2.122688062363,2.99116210794328,1.01390962864662,2.3841678139291,0.0229959855836137,4.05394078578496,0.70599323754334,0.882846806604508,4.81719550217101,4.42956501645005,1.66181136846411,5.6084443235666
