0,1.50051172740904,0,0,0,1.50051172740904,1.50051172740904,1.46000083455123,1.50051172740904,1.46000083455123,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,4.95723438117746,2.48207251154317,4.95723438117746,7.4323656249064,4.95723438117746,2.48207251154317,6.87235733188332,6.87235733188332,2.48207251154317,7.25932468192048,2.48207251154317,7.25932468192048,6.87235733188332,4.95723438117746,6.87235733188332
0,1.50051172740904,0,0,0,1.50051172740904,1.50051172740904,1.46000083455123,1.50051172740904,1.46000083455123,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,5.12895018211742,2.48207251154317,5.12895018211742,4.95723438117746,6.55587484082079,2.48207251154317,4.95723438117746,4.95723438117746,2.48207251154317,4.95723438117746,2.48207251154317,4.95723438117746,4.95723438117746,6.23211328851556,4.95723438117746
0,1.50051172740904,0,0,0,1.50051172740904,1.50051172740904,1.46000083455123,1.50051172740904,1.46000083455123,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,2.48207251154317,3.95991155167761,2.48207251154317,2.48207251154317,2.48207251154317,8.0091530764513,2.48207251154317,2.48207251154317,3.03030646167736,2.48207251154317,3.03030646167737,2.48207251154317,2.48207251154317,2.48207251154317,2.48207251154317
0,1.50051172740904,0,0,0,1.50051172740904,1.50051172740904,1.46000083455123,1.50051172740904,1.46000083455123,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,4.95723438117746,2.48207251154317,4.95723438117746,6.87235733188332,4.95723438117746,2.48207251154317,8.69284509506346,7.28590815958497,2.48207251154317,6.87235733188332,2.48207251154317,6.87235733188332,8.53838790849963,4.95723438117746,7.28590815958497
0,1.50051172740904,0,0,0,1.50051172740904,1.50051172740904,1.46000083455123,1.50051172740904,1.46000083455123,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,4.95723438117746,2.48207251154317,4.95723438117746,6.87235733188332,4.95723438117746,2.48207251154317,7.28590815958497,8.62201434177027,2.48207251154317,6.87235733188332,2.48207251154317,6.87235733188332,7.28590815958497,4.95723438117746,8.16346983418014
0,1.50051172740904,0,0,0,1.50051172740904,1.50051172740904,1.46000083455123,1.50051172740904,1.46000083455123,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,2.48207251154317,3.03030646167736,2.48207251154317,2.48207251154317,2.48207251154317,3.03030646167736,2.48207251154317,2.48207251154317,9.38860050041934,2.48207251154317,7.04631990522762,2.48207251154317,2.48207251154317,2.48207251154317,2.48207251154317
0,1.50051172740904,0,0,0,1.50051172740904,1.50051172740904,1.46000083455123,1.50051172740904,1.46000083455123,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,4.95723438117746,2.48207251154317,4.95723438117746,7.25932468192048,4.95723438117746,2.48207251154317,6.87235733188332,6.87235733188332,2.48207251154317,8.93254099975139,2.48207251154317,8.17492293035023,6.87235733188332,4.95723438117746,6.87235733188332
0,1.50051172740904,0,0,0,1.50051172740904,1.50051172740904,1.46000083455123,1.50051172740904,1.46000083455123,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,2.48207251154317,3.03030646167736,2.48207251154317,2.48207251154317,2.48207251154317,3.03030646167737,2.48207251154317,2.48207251154317,7.04631990522762,2.48207251154317,10.3252559837913,2.48207251154317,2.48207251154317,2.48207251154317,2.48207251154317
0,1.50051172740904,0,0,0,1.50051172740904,1.50051172740904,1.46000083455123,1.50051172740904,1.46000083455123,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,4.95723438117746,2.48207251154317,4.95723438117746,7.25932468192048,4.95723438117746,2.48207251154317,6.87235733188332,6.87235733188332,2.48207251154317,8.17492293035023,2.48207251154317,9.09703604296795,6.87235733188332,4.95723438117745,6.87235733188331
0,1.50051172740904,0,0,0,1.50051172740904,1.50051172740904,1.46000083455123,1.50051172740904,1.46000083455123,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,4.95723438117746,2.48207251154317,4.95723438117746,6.87235733188332,4.95723438117746,2.48207251154317,8.53838790849963,7.28590815958497,2.48207251154317,6.87235733188332,2.48207251154317,6.87235733188332,10.2661387239014,4.95723438117746,7.28590815958497
0,1.50051172740904,0,0,0,1.50051172740904,1.50051172740904,1.46000083455123,1.50051172740904,1.46000083455123,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,5.12895018211742,2.48207251154317,5.12895018211742,4.95723438117746,6.23211328851556,2.48207251154317,4.95723438117746,4.95723438117746,2.48207251154317,4.95723438117746,2.48207251154317,4.95723438117745,4.95723438117746,9.96035560874247,4.95723438117745
0,1.50051172740904,0,0,0,1.50051172740904,1.50051172740904,1.46000083455123,1.50051172740904,1.46000083455123,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,1.50051172740904,4.95723438117746,2.48207251154317,4.95723438117746,6.87235733188332,4.95723438117746,2.48207251154317,7.28590815958497,8.16346983418014,2.48207251154317,6.87235733188332,2.48207251154317,6.87235733188331,7.28590815958497,4.95723438117745,12.1343866662791
