7.3901090918335,7.88331772515489,8.13074697274406,9.56098326732439,8.14106195510852,8.1995403259838,2.8918558284197,3.87638260021703,4.04205391948213,0.510575105177906,0,9.58115271693708,4.16405980050499,5.17580141402494,10.0249742291925,9.94808317807612,9.54476883285957,9.9587574341908,9.62595022343016,1.88233179299142,9.78584572818691,10.1893096312736,10.4352796619192,2.69940117101889,6.63302138357882,3.14002778638799,11.7989084745497,12.8732749025775,12.5092734840226,12.9953567268102
7.6415204898731,8.13472912319448,8.38215837078365,9.81239466536399,5.2255018358669,5.28398020674219,8.90191482202318,9.4191050055694,9.58477632483449,9.56803646804831,9.58115271693708,0,10.1741187941085,10.7185238193773,2.03536894657413,7.0325230588345,10.1900751306302,7.04319731494919,10.2712565212008,10.9397931558618,10.4311520259575,10.8346159290442,11.0805859596898,11.281449028504,12.1757437889312,11.7220756438731,12.4442147723204,5.09176223954047,4.72776082098561,5.21384406377317
7.9830751690049,8.47628380232628,8.72371304991545,10.1539493444958,8.73402803227991,8.79250640315519,1.51060844785549,4.46934867738842,4.63501999665352,4.15094355161622,4.16405980050499,10.1741187941085,0,5.76876749119633,10.6179403063639,10.5410492552475,10.137734910031,10.5517235113622,10.2189163006016,5.52270023942974,10.3788118053583,10.782275708445,11.0282457390906,5.8643561120719,7.22598746075021,6.304982727441,12.3918745517211,13.4662409797489,13.102239561194,13.5883228039816
8.52748019427374,9.02068882759512,9.26811807518429,10.6983543697646,9.27843305754875,9.33691142842403,4.49656351911104,2.1835218528342,2.34919317209929,5.16268516513617,5.17580141402494,10.7185238193773,5.76876749119633,0,11.1623453316327,11.0854542805163,10.6821399352998,11.096128536631,10.7633213258704,6.53444185294969,10.9232168306271,11.3266807337138,11.5726507643594,6.87609772559186,4.54249634912335,7.31672434096095,12.93627957699,14.0106460050177,13.6466445864629,14.1327278292504
8.08534200212851,8.5785506354499,8.82597988303907,10.2562161776194,5.66932334812231,5.7278017189976,9.34573633427859,9.86292651782481,10.0285978370899,10.0118579803037,10.0249742291925,2.03536894657413,10.6179403063639,11.1623453316327,0,7.47634457108992,10.6338966428856,7.48701882720461,10.7150780334562,11.3836146681172,10.874973538213,11.2784374412996,11.5244074719452,11.7252705407594,12.6195653011866,12.1658971561285,12.8880362845758,5.53558375179588,5.17158233324102,5.65766557602858
8.00845095101214,8.50165958433352,8.74908883192269,10.179325126503,3.10695103946438,3.16542941033966,9.26884528316222,9.78603546670844,9.95170678597353,9.93496692918735,9.94808317807612,7.0325230588345,10.5410492552475,11.0854542805163,7.47634457108992,0,10.5570055917692,1.63943693865136,10.6381869823398,11.3067236170009,10.7980824870966,11.2015463901833,11.4475164208288,11.648379489643,12.5426742500702,12.0890061050121,12.8111452334594,10.3246452444749,9.96064382592005,10.4467270687076
7.99903150552662,8.49224013884801,8.73966938643718,10.1699056810175,8.74998436880164,8.80846273967692,8.86553093794567,9.38272112149189,9.54839244075698,9.5316525839708,9.54476883285957,10.1900751306302,10.137734910031,10.6821399352998,10.6338966428856,10.5570055917692,0,10.5676798478839,1.20847249293351,10.9034092717843,0.895077671305453,1.77183190077695,2.01780193142253,11.2450651444265,12.1393599048537,11.6856917597956,2.54786300128046,13.4821973162706,13.1181958977157,13.6042791405033
8.01912520712683,8.51233384044821,8.75976308803738,10.1899993826177,3.11762529557907,3.17610366645435,9.2795195392769,9.79670972282313,9.96238104208822,9.94564118530203,9.9587574341908,7.04319731494919,10.5517235113622,11.096128536631,7.48701882720461,1.63943693865136,10.5676798478839,0,10.6488612384545,11.3173978731156,10.8087567432113,11.212220646298,11.4581906769435,11.6590537457577,12.5533485061849,12.0996803611268,12.8218194895741,10.3353195005896,9.97131808203474,10.4574013248223
8.08021289609722,8.5734215294186,8.82085077700777,10.2510870715881,8.83116575937223,8.88964413024752,8.94671232851626,9.46390251206248,9.62957383132757,9.61283397454139,9.62595022343016,10.2712565212008,10.2189163006016,10.7633213258704,10.7150780334562,10.6381869823398,1.20847249293351,10.6488612384545,0,10.9845906623549,1.44954938826085,1.40835875474634,1.65432878539192,11.3262465349971,12.2205412954243,11.7668731503662,3.46261213462369,13.5633787068412,13.1993772882863,13.6854605310739
8.74874953075825,9.24195816407964,9.48938741166881,10.9196237062491,9.49970239403326,9.55818076490855,4.25049626734445,5.23502303914178,5.40069435840687,1.55967651910315,1.88233179299142,10.9397931558618,5.52270023942974,6.53444185294969,11.3836146681172,11.3067236170009,10.9034092717843,11.3173978731156,10.9845906623549,0,11.1444861671117,11.5479500701983,11.7939201008439,4.05804160994364,7.99166182250357,4.49866822531273,13.1575489134745,14.2319153415022,13.8679139229474,14.3539971657349
8.24010840085397,8.73331703417536,8.98074628176453,10.4109825763449,8.99106126412898,9.04953963500427,9.10660783327301,9.62379801681924,9.78946933608433,9.77272947929814,9.78584572818691,10.4311520259575,10.3788118053583,10.9232168306271,10.874973538213,10.7980824870966,0.895077671305453,10.8087567432113,1.44954938826085,11.1444861671117,0,2.01290879610429,2.25887882674987,11.4861420397538,12.380436800181,11.9267686551229,3.14921731299563,13.7232742115979,13.3592727930431,13.8453560358307
8.64357230394066,9.13678093726204,9.38421018485121,10.8144464794315,9.39452516721567,9.45300353809096,9.5100717363597,10.0272619199059,10.192933239171,10.1761933823848,10.1893096312736,10.8346159290442,10.782275708445,11.3266807337138,11.2784374412996,11.2015463901833,1.77183190077695,11.212220646298,1.40835875474634,11.5479500701983,2.01290879610429,0,1.81116412123322,11.8896059428405,12.7839007032677,12.3302325582096,4.02597154246713,14.1267381146846,13.7627366961298,14.2488199389173
8.88954233458623,9.38275096790762,9.63018021549679,11.0604165100771,9.64049519786125,9.69897356873653,9.75604176700528,10.2732319505515,10.4389032698166,10.4221634130304,10.4352796619192,11.0805859596898,11.0282457390906,11.5726507643594,11.5244074719452,11.4475164208288,2.01780193142253,11.4581906769435,1.65432878539192,11.7939201008439,2.25887882674987,1.81116412123322,0,12.1355759734861,13.0298707339133,12.5762025888552,4.27194157311271,14.3727081453302,14.0087067267754,14.4947899695629
9.09040540340041,9.5836140367218,9.83104328431097,11.2612795788913,9.84135826667543,9.89983663755071,4.59215213998661,5.57667891178395,5.74235023104904,2.68628492213012,2.69940117101889,11.281449028504,5.8643561120719,6.87609772559186,11.7252705407594,11.648379489643,11.2450651444265,11.6590537457577,11.3262465349971,4.05804160994364,11.4861420397538,11.8896059428405,12.1355759734861,0,8.33331769514573,3.57856360450504,13.4992047861167,14.5735712141444,14.2095697955895,14.6956530383771
9.98470016382761,10.477908797149,10.7253380447382,12.1555743393185,10.7356530271026,10.7941313979779,5.95378348866492,3.64074182238808,3.80641314165317,6.61990513469005,6.63302138357882,12.1757437889312,7.22598746075021,4.54249634912335,12.6195653011866,12.5426742500702,12.1393599048537,12.5533485061849,12.2205412954243,7.99166182250357,12.380436800181,12.7839007032677,13.0298707339133,8.33331769514573,0,8.77394431051482,14.3934995465439,15.4678659745716,15.1038645560167,15.5899477988043
9.53103201876951,10.0242406520909,10.2716698996801,11.7019061942604,10.2819848820445,10.3404632529198,5.03277875535571,6.01730552715304,6.18297684641813,3.12691153749921,3.14002778638799,11.7220756438731,6.304982727441,7.31672434096095,12.1658971561285,12.0890061050121,11.6856917597956,12.0996803611268,11.7668731503662,4.49866822531273,11.9267686551229,12.3302325582096,12.5762025888552,3.57856360450504,8.77394431051482,0,13.9398314014858,15.0141978295135,14.6501964109586,15.1362796537462
10.2531711472168,10.7463797805382,10.9938090281274,12.4240453227077,11.0041240104918,11.0626023813671,11.1196705796358,11.6368607631821,11.8025320824472,11.785792225661,11.7989084745497,12.4442147723204,12.3918745517211,12.93627957699,12.8880362845758,12.8111452334594,2.54786300128046,12.8218194895741,3.46261213462369,13.1575489134745,3.14921731299563,4.02597154246713,4.27194157311271,13.4992047861167,14.3934995465439,13.9398314014858,0,15.7363369579608,15.3723355394059,15.8584187821935
10.9336426755135,11.4268513088349,11.6742805564241,13.1045168510044,8.51762402150731,8.5761023923826,12.1940370076636,12.7112271912098,12.8768985104749,12.8601586536887,12.8732749025775,5.09176223954047,13.4662409797489,14.0106460050177,5.53558375179588,10.3246452444749,13.4821973162706,10.3353195005896,13.5633787068412,14.2319153415022,13.7232742115979,14.1267381146846,14.3727081453302,14.5735712141444,15.4678659745716,15.0141978295135,15.7363369579608,0,2.08552792396438,1.85018542346118
10.5696412569586,11.06284989028,11.3102791378692,12.7405154324495,8.15362260295245,8.21210097382774,11.8300355891087,12.3472257726549,12.51289709192,12.4961572351339,12.5092734840226,4.72776082098561,13.102239561194,13.6466445864629,5.17158233324102,9.96064382592005,13.1181958977157,9.97131808203474,13.1993772882863,13.8679139229474,13.3592727930431,13.7627366961298,14.0087067267754,14.2095697955895,15.1038645560167,14.6501964109586,15.3723355394059,2.08552792396438,0,2.20760974819708
11.0557244997462,11.5489331330676,11.7963623806568,13.2265986752371,8.63970584574001,8.6981842166153,12.3161188318963,12.8333090154425,12.9989803347076,12.9822404779214,12.9953567268102,5.21384406377317,13.5883228039816,14.1327278292504,5.65766557602858,10.4467270687076,13.6042791405033,10.4574013248223,13.6854605310739,14.3539971657349,13.8453560358307,14.2488199389173,14.4947899695629,14.6956530383771,15.5899477988043,15.1362796537462,15.8584187821935,1.85018542346118,2.20760974819708,0
