6.52368961660932,2.53154781351729,2.64762007395397,5.48495773293597,3.46383335385448,5.94528633678696,7.26980539374345,6.22208549467569,7.11898302288033,6.37267901217652,0,9.09395494416259,9.11003124921607,4.80708154936418,9.88214165185802,5.61853566150309,9.44446236236465,10.1560447336854,10.7242175552293,10.2246516637051,7.02799699318895,10.7047822834503,11.4923147724042,7.39770749581313,11.956693642403,12.866205323165,8.2539595616863,8.44508526625269,13.1291165203363,8.9969880085904
4.96902545398948,7.87796465351809,8.17394397964309,8.08429890640106,8.20320070221863,8.54462751025204,5.71514123112361,8.82142666814078,5.56431886026048,8.97202018564161,9.09395494416259,0,1.9845602686427,9.54644889772834,1.23897201317062,10.3579030098672,7.8897981997448,3.03057375311207,3.97579867196632,3.09918068313177,11.7673643415531,3.5793113028769,4.74389588914124,12.1370748441773,5.20827475914002,6.11778643990203,12.9933269100505,13.1844526146168,6.38069763707332,13.7363553569546
4.98510175904296,7.89404095857157,8.19002028469657,8.10037521145454,8.21927700727211,8.56070381530553,5.73121753617709,8.83750297319426,5.58039516531396,8.98809649069509,9.11003124921607,1.9845602686427,0,9.56252520278182,2.77274697633812,10.3739793149207,7.90587450479828,1.18320000799727,3.9918749770198,1.96684324713448,11.7834406466066,2.44697386687961,4.75997219419473,12.1531511492308,5.22435106419351,6.13386274495551,13.0094032151039,13.2005289196703,6.3967739421268,13.752431662008
6.97618357017507,3.59109125871969,3.88707058484468,5.93745168650172,1.6965844232135,6.39778029035271,7.7222993473092,6.67457944824144,7.57147697644608,6.82517296574227,4.80708154936418,9.54644889772834,9.56252520278182,0,10.3346356054238,4.69906918285858,9.8969563159304,10.6085386872512,11.1767115087951,10.6771456172709,6.10853051454444,11.157276237016,11.94480872597,6.47824101716862,12.4091875959688,13.3186992767308,7.33449308304179,7.52561878760818,13.5816104739021,8.07752152994589
5.75721216168491,8.66615136121352,8.96213068733852,8.87248561409649,8.99138740991406,9.33281421794747,6.50332793881904,9.6096133758362,6.35250556795591,9.76020689333704,9.88214165185802,1.23897201317062,2.77274697633812,10.3346356054238,0,11.1460897175627,8.67798490744023,3.8187604608075,4.76398537966175,3.8873673908272,12.5555510492485,4.36749801057233,5.53208259683667,12.9252615518727,5.99646146683545,6.90597314759746,13.7815136177459,13.9726393223123,7.16888434476874,14.52454206465
7.78763768231398,4.40254537085859,4.69852469698359,6.74890579864063,3.35582098734887,7.20923440249161,8.53375345944811,7.48603356038034,8.38293108858498,7.63662707788118,5.61853566150309,10.3579030098672,10.3739793149207,4.69906918285858,11.1460897175627,0,10.7084104280693,11.4199927993901,11.988165620934,11.4885997294098,4.1604619920851,11.9687303491549,12.7562628381089,4.53017249470928,13.2206417081077,14.1301533888697,8.02005438399565,8.21118008856204,14.393064586041,8.76308283089975
3.24697632907435,8.22847207172015,8.52445139784514,8.43480632460312,8.55370812042069,8.8951349284541,4.54243097705224,9.17193408634284,4.39160860618911,9.32252760384367,9.44446236236465,7.8897981997448,7.90587450479828,9.8969563159304,8.67798490744023,10.7084104280693,0,8.95188798926765,9.52006081081152,9.02049491928735,12.1178717597552,9.50062553903249,10.2881580279864,12.4875822623793,10.7525368979852,11.6620485787472,13.3438343282525,13.5349600328189,11.9249597759185,14.0868627751566
6.03111524351233,8.94005444304094,9.23603376916594,9.14638869592391,9.26529049174148,9.6067172997749,6.77723102064646,9.88351645766363,6.62640864978333,10.0341099751645,10.1560447336854,3.03057375311207,1.18320000799727,10.6085386872512,3.8187604608075,11.4199927993901,8.95188798926765,0,5.03788846148917,3.01285673160385,12.829454131076,3.49298735134899,5.8059856786641,13.1991646337001,6.27036454866288,7.17987622942488,14.0554166995733,14.2465424041397,7.44278742659617,14.7984451464774
6.5992880650562,9.50822726458482,9.80420659070981,9.71456151746779,9.83346331328536,10.1748901213188,7.34540384219033,10.4516892792075,7.1945814713272,10.6022827967083,10.7242175552293,3.97579867196632,3.9918749770198,11.1767115087951,4.76398537966175,11.988165620934,9.52006081081152,5.03788846148917,0,5.10649539150888,13.3976269526198,5.58662601125401,2.72663320182475,13.767337455244,1.34507498582228,4.10052375258553,14.6235895211172,14.8147152256836,4.36343494975682,15.3666179680213
6.09972217353203,9.00866137306065,9.30464069918564,9.21499562594362,9.33389742176119,9.6753242297946,6.84583795066616,9.95212338768333,6.69501557980304,10.1027169051842,10.2246516637051,3.09918068313177,1.96684324713448,10.6771456172709,3.8873673908272,11.4885997294098,9.02049491928735,3.01285673160385,5.10649539150888,0,12.8980610610957,2.53090562848268,5.8745926086838,13.2677715637198,6.33897147868258,7.24848315944459,14.124023629593,14.3151493341594,7.51139435661587,14.8670520764971
9.19709901399984,5.81200670254446,6.10798602866945,8.15836713032649,4.76528231903473,8.61869573417748,9.94321479113397,8.89549489206621,9.79239242027085,9.04608840956704,7.02799699318895,11.7673643415531,11.7834406466066,6.10853051454444,12.5555510492485,4.1604619920851,12.1178717597552,12.829454131076,13.3976269526198,12.8980610610957,0,13.3781916808408,14.1657241697948,0.586613546215848,14.6301030397935,15.5396147205555,9.42951571568152,9.6206414202479,15.8025259177268,10.1725441625856
6.57985279327717,9.48879199280578,9.78477131893078,9.69512624568875,9.81402804150632,10.1554548495397,7.3259685704113,10.4322540074285,7.17514619954817,10.5828475249293,10.7047822834503,3.5793113028769,2.44697386687961,11.157276237016,4.36749801057233,11.9687303491549,9.50062553903249,3.49298735134899,5.58662601125401,2.53090562848268,13.3781916808408,0,6.35472322842893,13.747902183465,6.81910209842771,7.72861377918972,14.6041542493381,14.7952799539045,7.991524976361,15.3471826962422
7.36738528223112,10.2763244817597,10.5723038078847,10.4826587346427,10.6015605304603,10.9429873384937,8.11350105936525,11.2197864963824,7.96267868850213,11.3703800138833,11.4923147724042,4.74389588914124,4.75997219419473,11.94480872597,5.53208259683667,12.7562628381089,10.2881580279864,5.8059856786641,2.72663320182475,5.8745926086838,14.1657241697948,6.35472322842893,0,14.5354346724189,3.95910928899845,2.30043115859763,15.3916867382921,15.5828124428585,2.56334235576892,16.1347151851962
9.56680951662402,6.18171720516863,6.47769653129363,8.52807763295067,5.13499282165891,8.98840623680165,10.3129252937582,9.26520539469038,10.162102922895,9.41579891219122,7.39770749581313,12.1370748441773,12.1531511492308,6.47824101716862,12.9252615518727,4.53017249470928,12.4875822623793,13.1991646337001,13.767337455244,13.2677715637198,0.586613546215848,13.747902183465,14.5354346724189,0,14.9998135424177,15.9093252231797,9.79922621830569,9.99035192287208,16.172236420351,10.5422546652098
7.8317641522299,10.7407033517585,11.0366826778835,10.9470376046415,11.0659394004591,11.4073662084925,8.57787992936403,11.6841653663812,8.42705755850091,11.834758883882,11.956693642403,5.20827475914002,5.22435106419351,12.4091875959688,5.99646146683545,13.2206417081077,10.7525368979852,6.27036454866288,1.34507498582228,6.33897147868258,14.6301030397935,6.81910209842771,3.95910928899845,14.9998135424177,0,5.33299983975923,15.8560656082909,16.0471913128573,5.59591103693052,16.599094055195
8.74127583299191,11.6502150325205,11.9461943586455,11.8565492854035,11.9754510812211,12.3168778892545,9.48739161012604,12.5936770471432,9.33656923926291,12.744270564644,12.866205323165,6.11778643990203,6.13386274495551,13.3186992767308,6.90597314759746,14.1301533888697,11.6620485787472,7.17987622942488,4.10052375258553,7.24848315944459,15.5396147205555,7.72861377918972,2.30043115859763,15.9093252231797,5.33299983975923,0,16.7655772890529,16.9567029936193,3.0845209675534,17.508605735957
10.4230615824972,7.0379692710418,7.3339485971668,9.38432969882384,5.99124488753208,9.84465830267483,11.1691773596313,10.1214574605636,11.0183549887682,10.2720509780644,8.2539595616863,12.9933269100505,13.0094032151039,7.33449308304179,13.7815136177459,8.02005438399565,13.3438343282525,14.0554166995733,14.6235895211172,14.124023629593,9.42951571568152,14.6041542493381,15.3916867382921,9.79922621830569,15.8560656082909,16.7655772890529,0,1.71036762845531,17.0284884862242,2.1512477625175
10.6141872870636,7.22909497560819,7.52507430173319,9.57545540339023,6.18237059209847,10.0357840072412,11.3603030641977,10.3125831651299,11.2094806933346,10.4631766826308,8.44508526625269,13.1844526146168,13.2005289196703,7.52561878760818,13.9726393223123,8.21118008856204,13.5349600328189,14.2465424041397,14.8147152256836,14.3151493341594,9.6206414202479,14.7952799539045,15.5828124428585,9.99035192287208,16.0471913128573,16.9567029936193,1.71036762845531,0,17.2196141907906,2.4533960753594
9.0041870301632,11.9131262296918,12.2091055558168,12.1194604825748,12.2383622783923,12.5797890864258,9.75030280729733,12.8565882443145,9.5994804364342,13.0071817618153,13.1291165203363,6.38069763707332,6.3967739421268,13.5816104739021,7.16888434476874,14.393064586041,11.9249597759185,7.44278742659617,4.36343494975682,7.51139435661587,15.8025259177268,7.991524976361,2.56334235576892,16.172236420351,5.59591103693052,3.0845209675534,17.0284884862242,17.2196141907906,0,17.7715169331283
11.1660900294013,7.7809977179459,8.0769770440709,10.1273581457279,6.73427333443618,10.5876867495789,11.9122058065354,10.8644859074677,11.7613834356723,11.0150794249685,8.9969880085904,13.7363553569546,13.752431662008,8.07752152994589,14.52454206465,8.76308283089975,14.0868627751566,14.7984451464774,15.3666179680213,14.8670520764971,10.1725441625856,15.3471826962422,16.1347151851962,10.5422546652098,16.599094055195,17.508605735957,2.1512477625175,2.4533960753594,17.7715169331283,0
