0.692001382197564,0,0,0,0,0.692001382197564,6.88550128431392,6.88550128431392,6.88550128431392,10.1797469196306,10.1797469196306,11.7342883076452,10.7237910892042,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146334,9.47299269146334,9.47299269146333,9.47299269146333,9.47299269146334,9.47299269146333,9.47299269146334,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333
0.692001382197564,0,0,0,0,0.692001382197564,6.88550128431392,6.88550128431392,6.88550128431392,10.1797469196306,10.1797469196306,10.7237910892042,11.6878441900609,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146334,9.47299269146333,9.47299269146333,9.47299269146334,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333
0.692001382197565,0,0,0,0,0.692001382197565,6.88550128431392,6.88550128431392,6.88550128431392,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,14.7767807114524,14.0019934868176,14.0019934868176,11.2919903263562,14.3251674655428,14.361646125341,11.2919903263562,11.2919903263562,14.361646125341,11.2919903263562,11.2919903263562,14.0019934868176,11.2919903263562,11.2919903263562,14.3251674655428,14.0019934868176,11.2919903263562
0.692001382197565,0,0,0,0,0.692001382197565,6.88550128431392,6.88550128431392,6.88550128431392,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,14.0019934868176,14.8554089644678,14.7663973093629,11.2919903263562,14.0019934868176,14.0019934868176,11.2919903263562,11.2919903263562,14.0019934868176,11.2919903263562,11.2919903263562,14.6474306547519,11.2919903263562,11.2919903263562,14.0019934868176,14.6474306547519,11.2919903263562
0.692001382197565,0,0,0,0,0.692001382197565,6.88550128431392,6.88550128431392,6.88550128431392,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,14.0019934868176,14.7663973093629,15.1230751701404,11.2919903263562,14.0019934868176,14.0019934868176,11.2919903263562,11.2919903263562,14.0019934868176,11.2919903263562,11.2919903263562,14.6474306547519,11.2919903263562,11.2919903263562,14.0019934868176,14.6474306547519,11.2919903263562
0.692001382197565,0,0,0,0,0.692001382197565,6.88550128431392,6.88550128431392,6.88550128431392,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,11.2919903263562,11.2919903263562,11.2919903263562,15.1330361549253,11.2919903263562,11.2919903263562,14.2912531656879,14.5106388588018,11.2919903263562,13.6185944923269,13.6185944923269,11.2919903263562,13.6185944923269,13.6185944923269,11.2919903263562,11.2919903263562,13.6185944923269
0.692001382197565,0,0,0,0,0.692001382197565,6.88550128431392,6.88550128431392,6.88550128431392,9.47299269146333,9.47299269146333,9.47299269146334,9.47299269146333,14.3251674655428,14.0019934868176,14.0019934868176,11.2919903263562,15.3233932059405,14.3251674655428,11.2919903263562,11.2919903263562,14.3251674655428,11.2919903263562,11.2919903263562,14.0019934868176,11.2919903263562,11.2919903263562,15.1611785137627,14.0019934868176,11.2919903263562
0.692001382197564,0,0,0,0,0.692001382197564,6.88550128431392,6.88550128431392,6.88550128431392,9.47299269146334,9.47299269146334,9.47299269146334,9.47299269146334,14.361646125341,14.0019934868176,14.0019934868176,11.2919903263562,14.3251674655428,15.2105427854064,11.2919903263562,11.2919903263562,15.1890558714835,11.2919903263562,11.2919903263562,14.0019934868176,11.2919903263562,11.2919903263562,14.3251674655428,14.0019934868176,11.2919903263562
0.692001382197565,0,0,0,0,0.692001382197565,6.88550128431392,6.88550128431392,6.88550128431392,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,11.2919903263562,11.2919903263562,11.2919903263562,14.2912531656879,11.2919903263562,11.2919903263562,15.2529866552507,14.2912531656879,11.2919903263562,13.6185944923269,13.6185944923269,11.2919903263562,13.6185944923269,13.6185944923269,11.2919903263562,11.2919903263562,13.6185944923269
0.692001382197565,0,0,0,0,0.692001382197565,6.88550128431391,6.88550128431392,6.88550128431391,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,11.2919903263562,11.2919903263562,11.2919903263562,14.5106388588018,11.2919903263562,11.2919903263562,14.2912531656879,15.5611604584602,11.2919903263562,13.6185944923269,13.6185944923269,11.2919903263562,13.6185944923269,13.6185944923269,11.2919903263562,11.2919903263562,13.6185944923269
0.692001382197564,0,0,0,0,0.692001382197564,6.88550128431392,6.88550128431392,6.88550128431392,9.47299269146334,9.47299269146334,9.47299269146334,9.47299269146334,14.361646125341,14.0019934868176,14.0019934868176,11.2919903263562,14.3251674655428,15.1890558714835,11.2919903263562,11.2919903263562,16.1353527482746,11.2919903263562,11.2919903263562,14.0019934868176,11.2919903263562,11.2919903263562,14.3251674655428,14.0019934868176,11.2919903263562
0.692001382197564,0,0,0,0,0.692001382197564,6.88550128431391,6.88550128431392,6.88550128431391,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,11.2919903263562,11.2919903263562,11.2919903263562,13.6185944923269,11.2919903263562,11.2919903263562,13.6185944923269,13.6185944923269,11.2919903263562,16.4391229626656,16.0595007867541,11.2919903263562,15.0798710821215,15.0798710821215,11.2919903263562,11.2919903263562,16.2928598654409
0.692001382197564,0,0,0,0,0.692001382197564,6.88550128431391,6.88550128431392,6.88550128431391,9.47299269146333,9.47299269146333,9.47299269146334,9.47299269146333,11.2919903263562,11.2919903263562,11.2919903263562,13.6185944923269,11.2919903263562,11.2919903263562,13.6185944923269,13.6185944923269,11.2919903263562,16.0595007867541,16.612247732804,11.2919903263562,15.0798710821215,15.0798710821215,11.2919903263562,11.2919903263562,16.0595007867541
0.692001382197565,0,0,0,0,0.692001382197565,6.88550128431392,6.88550128431392,6.88550128431392,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,14.0019934868176,14.6474306547519,14.6474306547519,11.2919903263562,14.0019934868176,14.0019934868176,11.2919903263562,11.2919903263562,14.0019934868176,11.2919903263562,11.2919903263562,16.6686261990611,11.2919903263562,11.2919903263562,14.0019934868176,15.231260831494,11.2919903263562
0.692001382197562,0,0,0,0,0.692001382197562,6.88550128431391,6.88550128431391,6.88550128431391,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,11.2919903263562,11.2919903263562,11.2919903263562,13.6185944923269,11.2919903263562,11.2919903263562,13.6185944923269,13.6185944923269,11.2919903263562,15.0798710821215,15.0798710821215,11.2919903263562,16.8933825883542,16.3088405487478,11.2919903263562,11.2919903263562,15.0798710821215
0.692001382197562,0,0,0,0,0.692001382197562,6.88550128431392,6.88550128431392,6.88550128431392,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,11.2919903263562,11.2919903263562,11.2919903263562,13.6185944923269,11.2919903263562,11.2919903263562,13.6185944923269,13.6185944923269,11.2919903263562,15.0798710821215,15.0798710821215,11.2919903263562,16.3088405487478,17.0026543383014,11.2919903263562,11.2919903263562,15.0798710821215
0.692001382197564,0,0,0,0,0.692001382197564,6.88550128431392,6.88550128431392,6.88550128431392,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,14.3251674655428,14.0019934868176,14.0019934868176,11.2919903263562,15.1611785137627,14.3251674655428,11.2919903263562,11.2919903263562,14.3251674655428,11.2919903263562,11.2919903263562,14.0019934868176,11.2919903263562,11.2919903263562,17.1393234278824,14.0019934868176,11.2919903263562
0.692001382197565,0,0,0,0,0.692001382197565,6.88550128431392,6.88550128431392,6.88550128431392,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,14.0019934868176,14.6474306547519,14.6474306547519,11.2919903263562,14.0019934868176,14.0019934868176,11.2919903263562,11.2919903263562,14.0019934868176,11.2919903263562,11.2919903263562,15.231260831494,11.2919903263562,11.2919903263562,14.0019934868176,17.4164944423996,11.2919903263562
0.692001382197564,0,0,0,0,0.692001382197564,6.88550128431391,6.88550128431391,6.88550128431391,9.47299269146333,9.47299269146333,9.47299269146333,9.47299269146333,11.2919903263562,11.2919903263562,11.2919903263562,13.6185944923269,11.2919903263562,11.2919903263562,13.6185944923269,13.6185944923269,11.2919903263562,16.2928598654409,16.0595007867541,11.2919903263562,15.0798710821215,15.0798710821215,11.2919903263562,11.2919903263562,18.2916703249636
