1.28528579816826,0.334128506932993,1.40971448598223,0.274467787679495
1.40971448598223,0.274467787679495,1.50850549305131,0.216464941102093
1.50850549305131,0.216464941102093,1.55013262871005,0.0584110095948872
1.55013262871005,0.0584110095948872,1.65682474974291,-0.071938176854657
1.65682474974291,-0.071938176854657,1.69978905891437,-0.111783613149942
1.69978905891437,-0.111783613149942,1.76502412299605,-0.198430535284101
1.76502412299605,-0.198430535284101,1.83307859722563,-0.248572341531335
0.744954803711503,-2.51186347867645,0.645196522277132,-2.60037662786534
0.645196522277132,-2.60037662786534,0.589923410863108,-2.58773558829686
0.589923410863108,-2.58773558829686,0.413458189739597,-2.68765064265228
0.413458189739597,-2.68765064265228,0.381891975875668,-2.74665166989418
0.381891975875668,-2.74665166989418,0.377311107636479,-2.74009437908159
0.377311107636479,-2.74009437908159,0.238180533738251,-2.82533414660508
0.238180533738251,-2.82533414660508,0.242765225452819,-2.88692172455383
0.242765225452819,-2.88692172455383,0.207501597049398,-2.9249829514494
0.744954803711503,-2.51186347867645,0.87135951689843,-2.50411888570928
0.87135951689843,-2.50411888570928,0.806412248660271,-2.52354943539862
0.806412248660271,-2.52354943539862,0.904880751734723,-2.52099441351067
0.904880751734723,-2.52099441351067,0.964656304817161,-2.54481877773749
0.964656304817161,-2.54481877773749,1.06615871999447,-2.54948781493111
1.06615871999447,-2.54948781493111,1.11037368824534,-2.56210139045948
-1.43708313393811,-1.61827626650697,-1.42212052545482,-1.67860315828016
-1.42212052545482,-1.67860315828016,-1.44170311995723,-1.59980094940713
-1.44170311995723,-1.59980094940713,-1.47196860429296,-1.60422074820887
-1.47196860429296,-1.60422074820887,-1.46940552985481,-1.56585472234586
-1.46940552985481,-1.56585472234586,-1.50627220505673,-1.5626636095431
-1.50627220505673,-1.5626636095431,-1.54332997323097,-1.56413918698732
-1.54332997323097,-1.56413918698732,-1.49471839752587,-1.5778578192242
-1.49471839752587,-1.5778578192242,-1.56060051501931,-1.55445442057865
-1.56060051501931,-1.55445442057865,-1.60430434647705,-1.58432872365071
0.376929125151202,0.782092914586806,0.435771941062643,0.781405292753032
0.435771941062643,0.781405292753032,0.53360205040121,0.778281797266047
0.53360205040121,0.778281797266047,0.549216044316412,0.789841941690218
0.549216044316412,0.789841941690218,0.550136044183099,0.813845064508775
0.550136044183099,0.813845064508775,0.597342202092388,0.82892969980002
0.597342202092388,0.82892969980002,0.640082836682623,0.849186601930597
0.640082836682623,0.849186601930597,0.709871787599503,0.877980677510883
0.709871787599503,0.877980677510883,0.677767119268984,0.89533328125207
0.677767119268984,0.89533328125207,0.775535554398909,0.914022366027405
0.775535554398909,0.914022366027405,0.817446895313975,0.931079350535897
0.817446895313975,0.931079350535897,0.754052155508325,0.988287031612053
0.754052155508325,0.988287031612053,0.833085868570579,1.06193526813965
0.240191403494481,0.795037080274262,0.119824323491172,0.723060773378566
0.119824323491172,0.723060773378566,-0.0450108509077176,0.707869252550909
-0.208986924185174,0.601563401588495,-0.379124553524871,0.498275925009899
-0.594572804674814,0.364999327313018,-0.627575774575078,0.323763540546957
-0.822125130571241,0.224217474151936,-0.770451371945899,0.246481174169222
-0.770451371945899,0.246481174169222,-0.822162070949965,0.20570187440022
-0.822162070949965,0.20570187440022,-0.883950912429397,0.176488071443548
-0.883950912429397,0.176488071443548,-0.806910446107169,0.233173735480146
-0.997276625490703,0.0792079722602826,-1.03762126167998,0.0236524841737349
-1.03762126167998,0.0236524841737349,-1.09106221943743,0.0124681128278481
-1.09106221943743,0.0124681128278481,-1.10509638543452,0.0171785333981266
0.207501597049398,-2.9249829514494,0.158128186721406,-2.91084394297453
0.158128186721406,-2.91084394297453,0.135547191619595,-3.01152582333154
-0.0473479795009777,-3.09612495493655,0.00300339055857665,-3.08033595825524
-0.157081476875183,-3.19154977944279,-0.342614743832355,-3.21621854978561
-0.342614743832355,-3.21621854978561,-0.331784007359073,-3.33615437219696
-0.331784007359073,-3.33615437219696,-0.432985365931935,-3.42431874326259
-0.432985365931935,-3.42431874326259,-0.556132589861476,-3.39272056516938
-0.556132589861476,-3.39272056516938,-0.537185391215688,-3.48129263536575
-0.537185391215688,-3.48129263536575,-0.62985552692232,-3.50860437080976
-0.62985552692232,-3.50860437080976,-0.73816896348546,-3.66348268012552
-0.73816896348546,-3.66348268012552,-0.737323618972293,-3.70938647620528
-0.737323618972293,-3.70938647620528,-0.869020377015752,-3.83018293523292
0.202632278949483,0.844307388305027,0.221521309444693,0.790559098650634
0.221521309444693,0.790559098650634,0.33849775147727,0.869827199550996
-1.60430434647705,-1.58432872365071,-1.62260389795559,-1.54717574174083
-1.72876243172301,-1.54453689688465,-1.87078278653112,-1.56545615189849
-1.87078278653112,-1.56545615189849,-1.85411460035009,-1.58417351085597
-1.36768444783441,-1.72265880349325,-1.41838922054169,-1.69471570818693
-1.41838922054169,-1.69471570818693,-1.42655451855451,-1.70894218757402
0.833085868570579,1.06193526813965,0.905705352383025,1.05519734574796
0.905705352383025,1.05519734574796,1.03179554446113,1.10817642648298
1.03179554446113,1.10817642648298,1.00297449104437,1.18838954373833
1.00297449104437,1.18838954373833,1.07680039300164,1.13517661684929
1.07680039300164,1.13517661684929,1.22791184924909,1.10059026091235
1.22791184924909,1.10059026091235,1.33025517377961,1.21291454820439
1.33025517377961,1.21291454820439,1.36126071462527,1.22576689092598
1.36126071462527,1.22576689092598,1.41385328137957,1.19670041978779
1.41385328137957,1.19670041978779,1.47909509589906,1.30084506897445
1.47909509589906,1.30084506897445,1.68776212749749,1.33262436469077
1.68776212749749,1.33262436469077,1.71124174804246,1.32057712427149
1.91758119276192,1.37083897342182,1.919366011513,1.37215462475582
1.919366011513,1.37215462475582,2.08282472856235,1.43281803821486
2.08282472856235,1.43281803821486,2.15289868062819,1.46557869007052
2.15289868062819,1.46557869007052,2.28647831617169,1.48108199868761
2.28647831617169,1.48108199868761,2.31888847807598,1.55881638526594
2.31888847807598,1.55881638526594,2.39495988999182,1.52411086042108
2.39495988999182,1.52411086042108,2.484915002194,1.62209223503319
2.484915002194,1.62209223503319,2.6501118286422,1.70510819629452
2.6501118286422,1.70510819629452,2.66947788617168,1.76906609141639
2.66947788617168,1.76906609141639,2.73064904593687,1.6956366039418
1.11037368824534,-2.56210139045948,1.07088309878271,-2.67197174499615
1.07088309878271,-2.67197174499615,1.11768361311818,-2.67032109331795
1.11768361311818,-2.67032109331795,1.18039712792585,-2.7884574921576
1.18039712792585,-2.7884574921576,1.21130367917842,-2.79608204266148
1.21130367917842,-2.79608204266148,1.2082024784367,-2.92059674942318
1.2082024784367,-2.92059674942318,1.20741785265905,-2.99364043832304
1.20741785265905,-2.99364043832304,1.28797754461103,-3.01867319209227
1.28797754461103,-3.01867319209227,1.25921043956807,-3.10978869499947
0.207501597049398,-2.9249829514494,0.239411164730879,-3.04912434055272
0.239411164730879,-3.04912434055272,0.278300481844081,-3.04863416602123
1.83307859722563,-0.248572341531335,1.81730357669063,-0.242819782860349
1.18749237978345,0.477321547024705,1.30969365110909,0.408406236602987
1.30969365110909,0.408406236602987,1.42735543370763,0.329558977278629
1.42735543370763,0.329558977278629,1.45024101864327,0.31370014460236
-0.806910446107169,0.233173735480146,-0.931190226034274,0.128091623256795
-0.931190226034274,0.128091623256795,-1.00184646280167,0.082520072074836
-1.00184646280167,0.082520072074836,-1.00075247861992,0.0891745435028868
-1.00075247861992,0.0891745435028868,-1.12737842245466,0.0543243127171628
-1.12737842245466,0.0543243127171628,-1.13035630571121,0.0117547202402518
-1.10509638543452,0.0171785333981266,-1.19766450245369,-0.0653686784116932
-1.19766450245369,-0.0653686784116932,-1.21523449377454,-0.0565614034009911
-1.21523449377454,-0.0565614034009911,-1.2567698421938,-0.0477196998333332
-1.2567698421938,-0.0477196998333332,-1.26239014835939,-0.0949206014204516
-1.26239014835939,-0.0949206014204516,-1.30109077110965,-0.01600545377327
-1.30109077110965,-0.01600545377327,-1.31451395781843,-0.0180304361642024
-2.95792577328621,1.10147091749858,-3.07080098398791,1.13870455441161
-1.10509638543452,0.0171785333981266,-1.15094585968065,-0.0316505851816477
-1.15094585968065,-0.0316505851816477,-1.2229310371658,-0.0308461356006137
-1.2229310371658,-0.0308461356006137,-1.19283574518501,-0.0290646558406392
-1.19283574518501,-0.0290646558406392,-1.20393892184729,-0.0223393765873158
-1.20393892184729,-0.0223393765873158,-1.29222770988445,-0.0390198947342244
-1.49772663559275,0.104286939941156,-1.6276953236915,0.224070575262123
-3.22319267695188,1.2761506281833,-3.25226148542537,1.31646983198465
0.202632278949483,0.844307388305027,0.148086089949054,0.760442049131037
0.148086089949054,0.760442049131037,0.197491493506005,0.842629536800219
0.197491493506005,0.842629536800219,0.170489468240118,0.785482002810394
0.170489468240118,0.785482002810394,0.158992770378587,0.833298203847641
0.158992770378587,0.833298203847641,0.112662772397365,0.79654842247804
0.112662772397365,0.79654842247804,0.123537271582042,0.8117260116682
0.123537271582042,0.8117260116682,0.18793897740443,0.848772298489441
0.18793897740443,0.848772298489441,0.12821856976677,0.813213314773167
0.12821856976677,0.813213314773167,0.182139213240447,0.876896769746775
0.33849775147727,0.869827199550996,0.272007534687649,0.878194311467631
0.272007534687649,0.878194311467631,0.275971227954644,0.880441342079148
0.275971227954644,0.880441342079148,0.306349843255462,0.904759602907473
0.306349843255462,0.904759602907473,0.281527487015321,0.877490386259456
0.281527487015321,0.877490386259456,0.339848796682626,0.933182165429142
0.339848796682626,0.933182165429142,0.370591027888871,1.02781363028285
0.370591027888871,1.02781363028285,0.309736142753309,1.01275522713704
0.431653339365479,1.14772964856672,0.359268457225911,1.15075749639496
0.359268457225911,1.15075749639496,0.404871571297625,1.2179903048633
0.404871571297625,1.2179903048633,0.46798460920519,1.33780500275654
0.46798460920519,1.33780500275654,0.483933716924561,1.44179471910397
0.483933716924561,1.44179471910397,0.482681727360535,1.49905570318895
0.482681727360535,1.49905570318895,0.451693028768813,1.66189688490696
0.451693028768813,1.66189688490696,0.487946335726958,1.70447247881483
0.515350060602406,1.89969144268165,0.53273922826642,2.04896130985737
0.33849775147727,0.869827199550996,0.323701723487945,0.904373819006272
0.323701723487945,0.904373819006272,0.392569078325091,0.89996901704533
0.392569078325091,0.89996901704533,0.316518899737603,0.915461394743146
0.316518899737603,0.915461394743146,0.460540184098363,0.981830793006283
0.460540184098363,0.981830793006283,0.444056233406604,0.991350368335702
0.444056233406604,0.991350368335702,0.450966745734943,1.06328359834637
0.450966745734943,1.06328359834637,0.484734005212503,1.08246349763894
0.484734005212503,1.08246349763894,0.55693848557179,1.17481819371725
0.55693848557179,1.17481819371725,0.541452750217646,1.29312987398361
0.541452750217646,1.29312987398361,0.596698055459101,1.33304104835625
0.596698055459101,1.33304104835625,0.537842942014628,1.42641416605639
0.833085868570579,1.06193526813965,0.779491228938838,1.14948501071771
0.779491228938838,1.14948501071771,0.787034760718356,1.25138252452354
2.73064904593687,1.6956366039418,2.82278564457801,1.8183130755234
2.82278564457801,1.8183130755234,2.80037487907216,1.99591238509717
2.80037487907216,1.99591238509717,2.79412610009974,1.99559383671246
2.82930965232066,2.16657023998563,2.81191193586382,2.21280421727785
2.81191193586382,2.21280421727785,2.78909221935704,2.3628644680311
2.78909221935704,2.3628644680311,2.79743232175614,2.51052009302498
2.79743232175614,2.51052009302498,2.85320484238485,2.54659355560173
1.18749237978345,0.477321547024705,1.27945111321663,0.446297872571616
1.27945111321663,0.446297872571616,1.36696639086287,0.406851787196732
1.36696639086287,0.406851787196732,1.4090748019962,0.332971928663473
1.4090748019962,0.332971928663473,1.46705730121136,0.397511417706278
1.45024101864327,0.31370014460236,1.51942522792053,0.231857694358501
1.51942522792053,0.231857694358501,1.51296704714074,0.350016998693516
1.83307859722563,-0.248572341531335,1.83845957898237,-0.211841143780695
1.83845957898237,-0.211841143780695,1.89686614542858,-0.236998583564672
1.89686614542858,-0.236998583564672,1.92406399988916,-0.233339929058304
1.92406399988916,-0.233339929058304,1.938172686464,-0.040043975394989
1.938172686464,-0.040043975394989,1.93206787146659,-0.0528971076385309
1.94818481356779,-0.487202371193185,1.99305280185127,-0.459773747595818
1.99305280185127,-0.459773747595818,2.0286766507765,-0.488271431097373
2.0286766507765,-0.488271431097373,2.09385096329352,-0.568831412214195
2.09385096329352,-0.568831412214195,2.22181908166589,-0.638974151810492
2.22181908166589,-0.638974151810492,2.19644204205236,-0.655634222346817
2.19644204205236,-0.655634222346817,2.22722359521381,-0.678393577203662
2.22722359521381,-0.678393577203662,2.32237633183626,-0.673905925240826
2.32237633183626,-0.673905925240826,2.4377870464889,-0.79047831551765
2.4377870464889,-0.79047831551765,2.58306501650586,-0.827948177164543
2.58306501650586,-0.827948177164543,2.60883423379876,-1.01183791971962
2.60883423379876,-1.01183791971962,2.78889738169187,-0.944753294300834
1.94818481356779,-0.487202371193185,1.97962760978377,-0.418868543458436
1.97962760978377,-0.418868543458436,2.0299453746582,-0.399057360240709
2.0299453746582,-0.399057360240709,2.08450777029814,-0.329106640331314
2.08450777029814,-0.329106640331314,2.13762883937295,-0.268380319181486
2.13762883937295,-0.268380319181486,2.21825361174057,-0.279926100980109
2.21825361174057,-0.279926100980109,2.26595447666288,-0.256627752981642
2.26595447666288,-0.256627752981642,2.34832349864862,-0.179932913719007
2.34832349864862,-0.179932913719007,2.4632534217086,-0.144163344848517
2.4632534217086,-0.144163344848517,2.57703613101921,-0.16362355341985
2.57703613101921,-0.16362355341985,2.70387204967527,-0.154616261123649
1.18682475772999,-2.54710687167033,1.31807944999767,-2.57324441338495
1.31807944999767,-2.57324441338495,1.4504449013633,-2.47997882973573
1.4504449013633,-2.47997882973573,1.56069900553058,-2.45977379921153
1.56069900553058,-2.45977379921153,1.6538588678256,-2.45516707431848
1.6538588678256,-2.45516707431848,1.7757481098914,-2.36492798355155
1.7757481098914,-2.36492798355155,1.79006430564246,-2.34770575126131
1.79006430564246,-2.34770575126131,1.89417287794859,-2.40261227507574
1.89417287794859,-2.40261227507574,2.01336208105234,-2.32763708763716
2.01336208105234,-2.32763708763716,2.15390991466486,-2.30831551922765
2.15390991466486,-2.30831551922765,2.13785895253635,-2.24041328786762
2.13785895253635,-2.24041328786762,2.29460778319942,-2.23264480915287
2.29460778319942,-2.23264480915287,2.44851628689609,-2.26855037332252
2.44851628689609,-2.26855037332252,2.5810888855546,-2.24574834558086
2.5810888855546,-2.24574834558086,2.65335773940271,-2.26104968769789
1.25921043956807,-3.10978869499947,1.38833130172287,-3.18056106305806
1.38833130172287,-3.18056106305806,1.4569682055334,-3.19599464671304
1.59612628046877,-3.3186856772704,1.64771182709356,-3.34680373780322
0.424750259443871,-3.16434208721453,0.455081254878867,-3.24069569195973
0.278300481844081,-3.04863416602123,0.341493454491128,-3.1643157609186
0.341493454491128,-3.1643157609186,0.363098508105117,-3.2827012737136
0.363098508105117,-3.2827012737136,0.314572127076216,-3.28717989294355
0.314572127076216,-3.28717989294355,0.352331807905591,-3.45640159188121
0.352331807905591,-3.45640159188121,0.285315612437707,-3.46063763462422
-0.869020377015752,-3.83018293523292,-0.974519355569921,-3.90539281018454
-0.974519355569921,-3.90539281018454,-0.988786556711376,-3.98323000570847
-0.988786556711376,-3.98323000570847,-1.07806005879681,-4.00612388580701
-1.07806005879681,-4.00612388580701,-1.13285488486299,-3.97033527949846
-1.2766194422358,-4.15263399235617,-1.30133002112858,-4.13610721820208
-1.30133002112858,-4.13610721820208,-1.3618994800684,-4.2614212316236
-1.3618994800684,-4.2614212316236,-1.4085341693542,-4.24009172989867
-1.4085341693542,-4.24009172989867,-1.54882579199633,-4.32179807695411
-1.54882579199633,-4.32179807695411,-1.67209673596177,-4.39702791446034
-1.67209673596177,-4.39702791446034,-1.71113841979976,-4.43896206518281
-1.71113841979976,-4.43896206518281,-1.87368981165398,-4.54560555433653
-2.05879068389714,-4.64579891380848,-1.9964588725496,-4.65300369110438
-1.9964588725496,-4.65300369110438,-2.15179890286741,-4.66444289223164
-0.869020377015752,-3.83018293523292,-0.766239965450362,-3.93043469449086
-0.766239965450362,-3.93043469449086,-0.874109234827207,-3.99587111551664
-0.874109234827207,-3.99587111551664,-0.829402886629865,-4.03361389128778
-0.75164883543749,-4.2168048240219,-0.823241263056677,-4.2620398759882
-0.823241263056677,-4.2620398759882,-0.772747299978957,-4.25807935738307
-0.761919657384893,-4.50176351024104,-0.692535711097073,-4.51368405672234
-0.692535711097073,-4.51368405672234,-0.680592006626359,-4.65418474798533
-0.680592006626359,-4.65418474798533,-0.627386752116135,-4.74073483699099
-0.627386752116135,-4.74073483699099,-0.582300822276896,-4.79639052880635
-0.582300822276896,-4.79639052880635,-0.588967427457029,-4.93020509491311
-0.588967427457029,-4.93020509491311,-0.562978020424091,-4.98281198987487
-0.562978020424091,-4.98281198987487,-0.466277267612615,-5.04711803542613
-0.51372040898158,-5.26015084749265,-0.518605476758436,-5.27425538595441
-1.36768444783441,-1.72265880349325,-1.4180283512833,-1.70490365772106
-1.4180283512833,-1.70490365772106,-1.39849926598299,-1.77652643092109
-1.39849926598299,-1.77652643092109,-1.39030050291073,-1.79231449448041
-1.39030050291073,-1.79231449448041,-1.38474637623613,-1.78708047155916
-1.38474637623613,-1.78708047155916,-1.3578675904848,-1.85519771363147
-1.3578675904848,-1.85519771363147,-1.296128753811,-1.93401807967592
-1.296128753811,-1.93401807967592,-1.33894113107083,-1.92456427836639
-1.42655451855451,-1.70894218757402,-1.43318269011714,-1.75519802237306
-1.43318269011714,-1.75519802237306,-1.45502675547233,-1.70341081926048
-1.45502675547233,-1.70341081926048,-1.49107797352254,-1.67398770686677
-1.49107797352254,-1.67398770686677,-1.47593778583079,-1.74238290929945
-1.47593778583079,-1.74238290929945,-1.51307364451358,-1.67027440691774
-1.60430434647705,-1.58432872365071,-1.66395579123591,-1.56814374382381
-1.66395579123591,-1.56814374382381,-1.70715708012829,-1.59344475228201
-1.70715708012829,-1.59344475228201,-1.73989537833792,-1.61101365467998
-1.73989537833792,-1.61101365467998,-1.85947462743096,-1.60330256222212
-2.55397760104068,-1.57479288820506,-2.58570224026699,-1.56664380414466
-3.93008677708262,-1.42218114387213,-4.07083269965991,-1.33761350849248
-1.338471634672,-1.02425408747052,-1.38381220828759,-1.14574753760163
-1.62260389795559,-1.54717574174083,-1.7036040449005,-1.57868483103534
-1.7036040449005,-1.57868483103534,-1.72876243172301,-1.54453689688465
1.81730357669063,-0.242819782860349,1.90653078224217,-0.362592965545527
1.90653078224217,-0.362592965545527,1.94818481356779,-0.487202371193185
-3.0409242965329,1.16068516803935,-3.05242187470049,1.17018356477757
-0.466277267612615,-5.04711803542613,-0.547176651838434,-5.197606250215
-0.547176651838434,-5.197606250215,-0.51372040898158,-5.26015084749265
-0.116115319776994,0.575745645107857,-0.0772879115652777,0.57341587387277
-0.0772879115652777,0.57341587387277,0.051813642355007,0.556932540857613
0.654810502098496,-2.27899957986827,0.706507224095041,-2.25174632584229
0.706507224095041,-2.25174632584229,0.872303888829978,-2.21348859058842
0.697530902054517,0.755263226381829,0.800165433553963,0.729490661222046
0.800165433553963,0.729490661222046,0.971620451476256,0.609236292299761
1.10696849868985,0.558427947719952,1.1924266542205,0.467663928998873
1.1924266542205,0.467663928998873,1.28528579816826,0.334128506932993
1.71124174804246,1.32057712427149,1.79852097188654,1.29549629489458
1.79852097188654,1.29549629489458,1.91758119276192,1.37083897342182
-1.29222770988445,-0.0390198947342244,-1.32613012034063,-0.00562070980916277
-3.25226148542537,1.31646983198465,-3.29881892151777,1.34924719611493
-3.29881892151777,1.34924719611493,-3.32014123887879,1.44927006190216
-3.37961731494771,-1.54188467649721,-3.49106067951527,-1.56627814957027
-3.49106067951527,-1.56627814957027,-3.65867688344135,-1.53422809695075
-3.65867688344135,-1.53422809695075,-3.81954685913921,-1.51870548104724
-3.81954685913921,-1.51870548104724,-3.93008677708262,-1.42218114387213
0.161150005725585,0.709143313420056,0.116432897681156,0.641223783408558
0.680689962275343,-2.02232748012321,0.594451134439557,-2.14787623566934
0.594451134439557,-2.14787623566934,0.602486537352411,-2.18223881211583
0.602486537352411,-2.18223881211583,0.633071247858276,-2.26261050555427
0.633071247858276,-2.26261050555427,0.654810502098496,-2.27899957986827
-3.05242187470049,1.17018356477757,-3.1751547909573,1.22696407635809
-3.1751547909573,1.22696407635809,-3.22319267695188,1.2761506281833
0.051813642355007,0.556932540857613,-0.00614780251660683,0.493590022613904
-1.31451395781843,-0.0180304361642024,-1.36270113698262,-0.0244610388557896
-1.36270113698262,-0.0244610388557896,-1.38846420409535,0.0278962214634481
-1.38846420409535,0.0278962214634481,-1.49168274412395,0.11859608541925
-1.49168274412395,0.11859608541925,-1.63680946452761,0.216934289348073
-2.92008128139094,1.05093573197146,-2.95792577328621,1.10147091749858
-1.6276953236915,0.224070575262123,-1.76994723324568,0.316613826266792
0.53273922826642,2.04896130985737,0.48860164970831,2.14255791237669
0.48860164970831,2.14255791237669,0.477013872180965,2.19922178107735
-2.9314704560797,-1.58917190816592,-3.04687038450267,-1.56863959473752
-3.07074324376952,-1.56325422380642,-3.18607954230297,-1.58395132575894
-2.12265937800144,-1.56475807616168,-2.24453107648624,-1.5612740146791
-0.272969299244779,0.45030639527107,-0.42366555168601,0.34681825718569
0.393589536272878,0.766665778314573,0.288031406792565,0.700389629641575
0.288031406792565,0.700389629641575,0.161150005725585,0.709143313420056
-2.3670928188644,-1.55536771363036,-2.53957216001019,-1.57262848730747
-1.38381220828759,-1.14574753760163,-1.36911225466302,-1.26673702110751
-1.36911225466302,-1.26673702110751,-1.340300715106,-1.40135731359505
-0.42366555168601,0.34681825718569,-0.578289112525847,0.283739715525487
-1.32613012034063,-0.00562070980916277,-1.41763777684734,0.0461338358397463
-1.41763777684734,0.0461338358397463,-1.49772663559275,0.104286939941156
-1.25561684847234,-0.488500791123892,-1.26214665498294,-0.610943941547957
-1.26214665498294,-0.610943941547957,-1.3191296029019,-0.781624561937835
-2.71569463392255,0.909799092797315,-2.83050252025061,1.02029563778616
-0.00614780251660683,0.493590022613904,-0.141766879696239,0.37750175952575
-0.141766879696239,0.37750175952575,-0.28651668945912,0.295829732888287
0.717217561656696,-1.94003868684976,0.680689962275343,-2.02232748012321
1.4569682055334,-3.19599464671304,1.53391897160529,-3.29830819269895
1.53391897160529,-3.29830819269895,1.59612628046877,-3.3186856772704
0.278300481844081,-3.04863416602123,0.337040416921495,-3.11450552623279
0.337040416921495,-3.11450552623279,0.424750259443871,-3.16434208721453
-1.85411460035009,-1.58417351085597,-1.99492188103846,-1.5593744684631
-1.99492188103846,-1.5593744684631,-2.12265937800144,-1.56475807616168
-2.83050252025061,1.02029563778616,-2.94887146333748,1.13347405800037
-2.94887146333748,1.13347405800037,-3.0409242965329,1.16068516803935
-1.076068908357,-0.173272967236229,-1.17581238458097,-0.334277102574583
-1.17581238458097,-0.334277102574583,-1.25561684847234,-0.488500791123892
0.051813642355007,0.556932540857613,-0.0938130200253439,0.510336139848214
-0.0938130200253439,0.510336139848214,-0.272969299244779,0.45030639527107
0.871323045361166,-1.67558027172753,0.845191824790381,-1.74342978635248
2.73064904593687,1.6956366039418,2.82163198685305,1.7253391860395
2.82163198685305,1.7253391860395,2.89908912442447,1.73145959097788
-0.379124553524871,0.498275925009899,-0.494750208269425,0.396928634924512
-0.494750208269425,0.396928634924512,-0.594572804674814,0.364999327313018
-0.770451371945899,0.246481174169222,-0.874853495228129,0.145341961638119
-0.874853495228129,0.145341961638119,-0.997276625490703,0.0792079722602826
-1.87368981165398,-4.54560555433653,-1.97555997741131,-4.60566994968523
-1.97555997741131,-4.60566994968523,-2.05879068389714,-4.64579891380848
-0.829402886629865,-4.03361389128778,-0.811941343083642,-4.14931359944424
-0.811941343083642,-4.14931359944424,-0.75164883543749,-4.2168048240219
-2.23504163003431,0.638266865473663,-2.38151661928181,0.692397019157778
-2.38151661928181,0.692397019157778,-2.50102989013518,0.792296049373844
-1.63680946452761,0.216934289348073,-1.77873827473033,0.295872897751607
-1.77873827473033,0.295872897751607,-1.91614708485008,0.404724714410052
-1.91614708485008,0.404724714410052,-2.0637483525697,0.502573952598409
-2.60878743673315,0.870903376445075,-2.72641476326037,0.954172399067568
-2.72641476326037,0.954172399067568,-2.82159067330886,0.989909552935155
-2.82159067330886,0.989909552935155,-2.92008128139094,1.05093573197146
-3.04687038450267,-1.56863959473752,-3.25640908354286,-1.57021401424161
-3.25640908354286,-1.57021401424161,-3.37961731494771,-1.54188467649721
-2.24453107648624,-1.5612740146791,-2.42556914029603,-1.55010389835483
-2.42556914029603,-1.55010389835483,-2.55397760104068,-1.57479288820506
-0.79944093892787,0.106274506349487,-0.897277514616671,0.0225050985449037
-0.897277514616671,0.0225050985449037,-0.979086129578409,-0.0407231346846163
0.981149396075872,-0.956493431654251,1.02026245188139,-1.11233671892789
1.01079875830006,-1.29244920598721,1.02856082957314,-1.42923692593818
-0.0450108509077176,0.707869252550909,-0.140340437956453,0.637236881809955
-0.140340437956453,0.637236881809955,-0.208986924185174,0.601563401588495
-0.627575774575078,0.323763540546957,-0.742166525931636,0.247424860676607
-0.742166525931636,0.247424860676607,-0.822125130571241,0.224217474151936
0.309736142753309,1.01275522713704,0.38252739976538,1.08476766625282
0.38252739976538,1.08476766625282,0.431653339365479,1.14772964856672
0.487946335726958,1.70447247881483,0.491849672589995,1.78978174418384
0.491849672589995,1.78978174418384,0.515350060602406,1.89969144268165
-1.13285488486299,-3.97033527949846,-1.20097603426981,-4.07522495143219
-1.20097603426981,-4.07522495143219,-1.2766194422358,-4.15263399235617
